date,stock_id,market_value
2015-01-05,3073,671956661.0
2015-01-06,3073,664957112.0
2015-01-07,3073,664957112.0
2015-01-08,3073,646291649.0
2015-01-09,3073,657957564.0
2015-01-12,3073,655624381.0
2015-01-13,3073,643958467.0
2015-01-14,3073,648624832.0
2015-01-15,3073,632292552.0
2015-01-16,3073,622959821.0
2015-01-19,3073,604294358.0
2015-01-20,3073,592628444.0
2015-01-21,3073,583295713.0
2015-01-22,3073,583295713.0
2015-01-23,3073,580962530.0
2015-01-26,3073,576296164.0
2015-01-27,3073,576296164.0
2015-01-28,3073,576296164.0
2015-01-29,3073,578629347.0
2015-01-30,3073,578629347.0
2015-02-02,3073,583295713.0
2015-02-03,3073,576296164.0
2015-02-04,3073,573962981.0
2015-02-05,3073,573962981.0
2015-02-06,3073,559963884.0
2015-02-09,3073,569296615.0
2015-02-10,3073,559963884.0
2015-02-11,3073,559963884.0
2015-02-12,3073,548297970.0
2015-02-13,3073,562297067.0
2015-02-24,3073,569296615.0
2015-02-25,3073,541298421.0
2015-02-26,3073,541298421.0
2015-03-02,3073,555297518.0
2015-03-03,3073,552964335.0
2015-03-04,3073,569296615.0
2015-03-05,3073,562297067.0
2015-03-06,3073,559963884.0
2015-03-09,3073,557630701.0
2015-03-10,3073,594961627.0
2015-03-11,3073,634625735.0
2015-03-12,3073,597294810.0
2015-03-13,3073,625293004.0
2015-03-16,3073,606627541.0
2015-03-17,3073,587962078.0
2015-03-18,3073,573962981.0
2015-03-19,3073,559963884.0
2015-03-20,3073,564630250.0
2015-03-23,3073,538965238.0
2015-03-24,3073,559963884.0
2015-03-25,3073,545964787.0
2015-03-26,3073,545964787.0
2015-03-27,3073,543631604.0
2015-03-30,3073,541298421.0
2015-03-31,3073,536632056.0
2015-04-01,3073,541298421.0
2015-04-02,3073,534298873.0
2015-04-07,3073,522632958.0
2015-04-08,3073,503967496.0
2015-04-09,3073,506300678.0
2015-04-10,3073,503967496.0
2015-04-13,3073,480635667.0
2015-04-14,3073,473636119.0
2015-04-15,3073,475969301.0
2015-04-16,3073,478302484.0
2015-04-17,3073,473636119.0
2015-04-20,3073,485302033.0
2015-04-21,3073,464303387.0
2015-04-22,3073,459637021.0
2015-04-23,3073,459637021.0
2015-04-24,3073,459637021.0
2015-04-27,3073,461970204.0
2015-04-28,3073,450304290.0
2015-04-29,3073,480635667.0
2015-04-30,3073,453104109.0
2015-05-04,3073,443304742.0
2015-05-05,3073,441904832.0
2015-05-06,3073,442838105.0
2015-05-07,3073,415306547.0
2015-05-08,3073,416239820.0
2015-05-11,3073,399907540.0
2015-05-12,3073,401307450.0
2015-05-13,3073,411573455.0
2015-05-14,3073,440038286.0
2015-05-15,3073,468969753.0
2015-05-18,3073,464303387.0
2015-05-19,3073,438638376.0
2015-05-20,3073,433505374.0
2015-05-21,3073,420439550.0
2015-05-22,3073,443304742.0
2015-05-25,3073,447971107.0
2015-05-26,3073,426505825.0
2015-05-27,3073,437705103.0
2015-05-28,3073,429772281.0
2015-05-29,3073,434438647.0
2015-06-01,3073,461970204.0
2015-06-02,3073,447504471.0
2015-06-03,3073,443304742.0
2015-06-04,3073,443771378.0
2015-06-05,3073,443771378.0
2015-06-08,3073,445637924.0
2015-06-09,3073,440971559.0
2015-06-10,3073,426505825.0
2015-06-11,3073,419972913.0
2015-06-12,3073,426505825.0
2015-06-15,3073,0.0
2015-06-16,3073,433505374.0
2015-06-17,3073,422306096.0
2015-06-18,3073,419972913.0
2015-06-22,3073,428839008.0
2015-06-23,3073,419972913.0
2015-06-24,3073,420906186.0
2015-06-25,3073,420439550.0
2015-06-26,3073,419506276.0
2015-06-29,3073,445637924.0
2015-06-30,3073,0.0
2015-07-01,3073,431172191.0
2015-07-02,3073,419506276.0
2015-07-03,3073,447971107.0
2015-07-06,3073,433505374.0
2015-07-07,3073,423239369.0
2015-07-08,3073,426505825.0
2015-07-09,3073,384041897.0
2015-07-13,3073,405040543.0
2015-07-14,3073,398507631.0
2015-07-15,3073,393374629.0
2015-07-16,3073,389641536.0
2015-07-17,3073,377508985.0
2015-07-20,3073,358376886.0
2015-07-21,3073,349510791.0
2015-07-22,3073,324312416.0
2015-07-23,3073,292114493.0
2015-07-24,3073,303313771.0
2015-07-27,3073,299580678.0
2015-07-28,3073,299580678.0
2015-07-29,3073,293047766.0
2015-07-30,3073,294447676.0
2015-07-31,3073,278115396.0
2015-08-03,3073,282781761.0
2015-08-04,3073,307513500.0
2015-08-05,3073,301447224.0
2015-08-06,3073,293514403.0
2015-08-07,3073,293514403.0
2015-08-10,3073,286981491.0
