date,stock_id,market_value
2015-01-05,1258,843200000.0
2015-01-06,1258,833000000.0
2015-01-07,1258,833000000.0
2015-01-08,1258,843200000.0
2015-01-09,1258,834700000.0
2015-01-12,1258,816000000.0
2015-01-13,1258,824500000.0
2015-01-14,1258,822800000.0
2015-01-15,1258,0.0
2015-01-16,1258,819400000.0
2015-01-19,1258,822800000.0
2015-01-20,1258,821100000.0
2015-01-21,1258,821100000.0
2015-01-22,1258,822800000.0
2015-01-23,1258,822800000.0
2015-01-26,1258,817700000.0
2015-01-27,1258,817700000.0
2015-01-28,1258,831300000.0
2015-01-29,1258,831300000.0
2015-01-30,1258,831300000.0
2015-02-02,1258,816000000.0
2015-02-03,1258,861900000.0
2015-02-04,1258,868700000.0
2015-02-05,1258,850000000.0
2015-02-06,1258,850000000.0
2015-02-09,1258,834700000.0
2015-02-10,1258,834700000.0
2015-02-11,1258,839800000.0
2015-02-12,1258,833000000.0
2015-02-13,1258,836400000.0
2015-02-24,1258,839800000.0
2015-02-25,1258,839800000.0
2015-02-26,1258,0.0
2015-03-02,1258,826200000.0
2015-03-03,1258,822800000.0
2015-03-04,1258,822800000.0
2015-03-05,1258,822800000.0
2015-03-06,1258,824500000.0
2015-03-09,1258,843200000.0
2015-03-10,1258,836400000.0
2015-03-11,1258,846600000.0
2015-03-12,1258,853400000.0
2015-03-13,1258,853400000.0
2015-03-16,1258,853400000.0
2015-03-17,1258,856800000.0
2015-03-18,1258,850000000.0
2015-03-19,1258,843200000.0
2015-03-20,1258,838100000.0
2015-03-23,1258,895900000.0
2015-03-24,1258,935000000.0
2015-03-25,1258,916300000.0
2015-03-26,1258,919700000.0
2015-03-27,1258,935000000.0
2015-03-30,1258,919700000.0
2015-03-31,1258,909500000.0
2015-04-01,1258,919700000.0
2015-04-02,1258,972400000.0
2015-04-07,1258,936700000.0
2015-04-08,1258,935000000.0
2015-04-09,1258,945200000.0
2015-04-10,1258,935000000.0
2015-04-13,1258,924800000.0
2015-04-14,1258,941800000.0
2015-04-15,1258,931600000.0
2015-04-16,1258,967300000.0
2015-04-17,1258,969000000.0
2015-04-20,1258,948600000.0
2015-04-21,1258,938400000.0
2015-04-22,1258,935000000.0
2015-04-23,1258,970700000.0
2015-04-24,1258,970700000.0
2015-04-27,1258,1037000000.0
2015-04-28,1258,1108400000.0
2015-04-29,1258,1088000000.0
2015-04-30,1258,1062500000.0
2015-05-04,1258,1135600000.0
2015-05-05,1258,1213800000.0
2015-05-06,1258,1292000000.0
2015-05-07,1258,1244400000.0
2015-05-08,1258,1235900000.0
2015-05-11,1258,1220600000.0
2015-05-12,1258,1208700000.0
2015-05-13,1258,1208700000.0
2015-05-14,1258,1241000000.0
2015-05-15,1258,1181500000.0
2015-05-18,1258,1176400000.0
2015-05-19,1258,1162800000.0
2015-05-20,1258,1205300000.0
2015-05-21,1258,1176400000.0
2015-05-22,1258,1162800000.0
2015-05-25,1258,1094800000.0
2015-05-26,1258,1106700000.0
2015-05-27,1258,1108400000.0
2015-05-28,1258,1108400000.0
2015-05-29,1258,1156000000.0
2015-06-01,1258,1162800000.0
2015-06-02,1258,1132200000.0
2015-06-03,1258,1071000000.0
2015-06-04,1258,1088000000.0
2015-06-05,1258,1113500000.0
2015-06-08,1258,1088000000.0
2015-06-09,1258,1071000000.0
2015-06-10,1258,1071000000.0
2015-06-11,1258,1178100000.0
2015-06-12,1258,1295400000.0
2015-06-15,1258,1424600000.0
2015-06-16,1258,1383800000.0
2015-06-17,1258,1346400000.0
2015-06-18,1258,1366800000.0
2015-06-22,1258,1383800000.0
2015-06-23,1258,1317500000.0
2015-06-24,1258,1332800000.0
2015-06-25,1258,1465400000.0
2015-06-26,1258,1611600000.0
2015-06-29,1258,1637100000.0
2015-06-30,1258,1616700000.0
2015-07-01,1258,1581000000.0
2015-07-02,1258,1603100000.0
2015-07-03,1258,1598000000.0
2015-07-06,1258,1557200000.0
2015-07-07,1258,1598000000.0
2015-07-08,1258,1489200000.0
2015-07-09,1258,1533400000.0
2015-07-13,1258,1686400000.0
2015-07-14,1258,1589500000.0
2015-07-15,1258,1557200000.0
2015-07-16,1258,1564000000.0
2015-07-17,1258,1521500000.0
2015-07-20,1258,1516400000.0
2015-07-21,1258,1400800000.0
2015-07-22,1258,1414400000.0
2015-07-23,1258,1416100000.0
2015-07-24,1258,1298800000.0
2015-07-27,1258,1224000000.0
2015-07-28,1258,1346400000.0
2015-07-29,1258,1480700000.0
2015-07-30,1258,1438200000.0
2015-07-31,1258,1467100000.0
2015-08-03,1258,1395700000.0
2015-08-04,1258,1343000000.0
2015-08-05,1258,1426300000.0
2015-08-06,1258,1494300000.0
2015-08-07,1258,1480700000.0
2015-08-10,1258,1496000000.0
2015-08-11,1258,1475600000.0
2015-08-12,1258,1506200000.0
2015-08-13,1258,1448400000.0
2015-08-14,1258,1487500000.0
2015-08-17,1258,1339600000.0
2015-08-18,1258,1319200000.0
2015-08-19,1258,1220600000.0
2015-08-20,1258,1269900000.0
2015-08-21,1258,1241000000.0
2015-08-24,1258,1133900000.0
2015-08-25,1258,1169600000.0
2015-08-26,1258,1139000000.0
2015-08-27,1258,1252900000.0
2015-08-28,1258,1251200000.0
2015-08-31,1258,1258000000.0
2015-09-01,1258,1249500000.0
2015-09-02,1258,1275000000.0
2015-09-03,1258,1293700000.0
2015-09-04,1258,1292000000.0
2015-09-07,1258,1341300000.0
2015-09-08,1258,1363400000.0
2015-09-09,1258,1380400000.0
2015-09-10,1258,1431400000.0
2015-09-11,1258,1394000000.0
2015-09-14,1258,1377000000.0
2015-09-15,1258,1385500000.0
2015-09-16,1258,1395700000.0
2015-09-17,1258,1392300000.0
2015-09-18,1258,1414400000.0
2015-09-21,1258,1404200000.0
2015-09-22,1258,1400800000.0
2015-09-23,1258,1397400000.0
2015-09-24,1258,1407600000.0
2015-09-25,1258,1468800000.0
2015-09-30,1258,1615000000.0
2015-10-01,1258,1584400000.0
2015-10-02,1258,1598000000.0
2015-10-05,1258,1547000000.0
2015-10-06,1258,1477300000.0
2015-10-07,1258,1482400000.0
2015-10-08,1258,1448400000.0
2015-10-12,1258,1438200000.0
2015-10-13,1258,1528300000.0
2015-10-14,1258,1502800000.0
2015-10-15,1258,1462000000.0
2015-10-16,1258,1496000000.0
2015-10-19,1258,1513000000.0
2015-10-20,1258,1484100000.0
2015-10-21,1258,1460300000.0
2015-10-22,1258,1462000000.0
2015-10-23,1258,1455200000.0
2015-10-26,1258,1477300000.0
2015-10-27,1258,1455200000.0
2015-10-28,1258,1453500000.0
2015-10-29,1258,1480700000.0
2015-10-30,1258,1434800000.0
2015-11-02,1258,1426300000.0
2015-11-03,1258,1438200000.0
2015-11-04,1258,1489200000.0
2015-11-05,1258,1470500000.0
2015-11-06,1258,1431400000.0
2015-11-09,1258,1405900000.0
2015-11-10,1258,1438200000.0
2015-11-11,1258,1387200000.0
2015-11-12,1258,1360000000.0
2015-11-13,1258,1346400000.0
2015-11-16,1258,1356600000.0
2015-11-17,1258,1366800000.0
2015-11-18,1258,1349800000.0
2015-11-19,1258,1349800000.0
2015-11-20,1258,1356600000.0
2015-11-23,1258,1414400000.0
2015-11-24,1258,1375300000.0
2015-11-25,1258,1351500000.0
2015-11-26,1258,1365100000.0
2015-11-27,1258,1360000000.0
2015-11-30,1258,1327700000.0
2015-12-01,1258,1351500000.0
2015-12-02,1258,1341300000.0
2015-12-03,1258,1319200000.0
2015-12-04,1258,1315800000.0
2015-12-07,1258,1332800000.0
2015-12-08,1258,1339600000.0
2015-12-09,1258,1322600000.0
2015-12-10,1258,1346400000.0
2015-12-11,1258,1360000000.0
2015-12-14,1258,1416100000.0
2015-12-15,1258,1383800000.0
2015-12-16,1258,1363400000.0
2015-12-17,1258,1361700000.0
2015-12-18,1258,1354900000.0
2015-12-21,1258,1370200000.0
2015-12-22,1258,1354900000.0
2015-12-23,1258,1332800000.0
2015-12-24,1258,1336200000.0
2015-12-25,1258,1334500000.0
2015-12-28,1258,1326000000.0
2015-12-29,1258,1326000000.0
2015-12-30,1258,1343000000.0
2015-12-31,1258,1373600000.0
