date,stock_id,market_value
2015-01-05,3310,1675375650.0
2015-01-06,3310,1664206479.0
2015-01-07,3310,1630698966.0
2015-01-08,3310,1664206479.0
2015-01-09,3310,1664206479.0
2015-01-12,3310,1658621894.0
2015-01-13,3310,1636283552.0
2015-01-14,3310,1653037308.0
2015-01-15,3310,1658621894.0
2015-01-16,3310,1625114381.0
2015-01-19,3310,1619529795.0
2015-01-20,3310,1619529795.0
2015-01-21,3310,1636283552.0
2015-01-22,3310,1630698966.0
2015-01-23,3310,1630698966.0
2015-01-26,3310,1619529795.0
2015-01-27,3310,1619529795.0
2015-01-28,3310,1625114381.0
2015-01-29,3310,1619529795.0
2015-01-30,3310,1619529795.0
2015-02-02,3310,1602776039.0
2015-02-03,3310,1608360624.0
2015-02-04,3310,1619529795.0
2015-02-05,3310,1619529795.0
2015-02-06,3310,1608360624.0
2015-02-09,3310,1664206479.0
2015-02-10,3310,1636283552.0
2015-02-11,3310,1636283552.0
2015-02-12,3310,1664206479.0
2015-02-13,3310,1664206479.0
2015-02-24,3310,1658621894.0
2015-02-25,3310,1641868137.0
2015-02-26,3310,1630698966.0
2015-03-02,3310,1742390676.0
2015-03-03,3310,1731221505.0
2015-03-04,3310,1820574873.0
2015-03-05,3310,1798236531.0
2015-03-06,3310,1731221505.0
2015-03-09,3310,1680960236.0
2015-03-10,3310,1658621894.0
2015-03-11,3310,1658621894.0
2015-03-12,3310,1692129407.0
2015-03-13,3310,1664206479.0
2015-03-16,3310,1653037308.0
2015-03-17,3310,1630698966.0
2015-03-18,3310,1742390676.0
2015-03-19,3310,1714467749.0
2015-03-20,3310,1725636920.0
2015-03-23,3310,1736806091.0
2015-03-24,3310,1742390676.0
2015-03-25,3310,1720052334.0
2015-03-26,3310,1731221505.0
2015-03-27,3310,1747975262.0
2015-03-30,3310,1680960236.0
2015-03-31,3310,1675375650.0
2015-04-01,3310,1658621894.0
2015-04-02,3310,1653037308.0
2015-04-07,3310,1664206479.0
2015-04-08,3310,1669791065.0
2015-04-09,3310,1653037308.0
2015-04-10,3310,1669791065.0
2015-04-13,3310,1725636920.0
2015-04-14,3310,1742390676.0
2015-04-15,3310,1742390676.0
2015-04-16,3310,1697713992.0
2015-04-17,3310,1714467749.0
2015-04-20,3310,1753559847.0
2015-04-21,3310,1680960236.0
2015-04-22,3310,1697713992.0
2015-04-23,3310,1680960236.0
2015-04-24,3310,1686544821.0
2015-04-27,3310,1675375650.0
2015-04-28,3310,1675375650.0
2015-04-29,3310,1658621894.0
2015-04-30,3310,1653037308.0
2015-05-04,3310,1664206479.0
2015-05-05,3310,1664206479.0
2015-05-06,3310,1658621894.0
2015-05-07,3310,1653037308.0
2015-05-08,3310,1647452723.0
2015-05-11,3310,1647452723.0
2015-05-12,3310,1630698966.0
2015-05-13,3310,1636283552.0
2015-05-14,3310,1636283552.0
2015-05-15,3310,1630698966.0
2015-05-18,3310,1613945210.0
2015-05-19,3310,1608360624.0
2015-05-20,3310,1636283552.0
2015-05-21,3310,1619529795.0
2015-05-22,3310,1613945210.0
2015-05-25,3310,1608360624.0
2015-05-26,3310,1535761013.0
2015-05-27,3310,1558099355.0
2015-05-28,3310,1602776039.0
2015-05-29,3310,1586022282.0
2015-06-01,3310,1591606868.0
2015-06-02,3310,1602776039.0
2015-06-03,3310,1597191453.0
2015-06-04,3310,1563683940.0
2015-06-05,3310,1563683940.0
2015-06-08,3310,1563683940.0
2015-06-09,3310,1552514769.0
2015-06-10,3310,1535761013.0
2015-06-11,3310,1558099355.0
2015-06-12,3310,1552514769.0
2015-06-15,3310,1541345598.0
2015-06-16,3310,1569268526.0
2015-06-17,3310,1546930184.0
2015-06-18,3310,1574853111.0
2015-06-22,3310,1558099355.0
2015-06-23,3310,1558099355.0
2015-06-24,3310,1546930184.0
2015-06-25,3310,1546930184.0
2015-06-26,3310,1558099355.0
2015-06-29,3310,1513422671.0
2015-06-30,3310,1519007256.0
2015-07-01,3310,1530176427.0
