date,stock_id,market_value
2015-01-05,3293,10421458500.0
2015-01-06,3293,10178291135.0
2015-01-07,3293,10282505720.0
2015-01-08,3293,10039338355.0
2015-01-09,3293,10039338355.0
2015-01-12,3293,9830909185.0
2015-01-13,3293,9900385575.0
2015-01-14,3293,10560411280.0
2015-01-15,3293,10456196695.0
2015-01-16,3293,10282505720.0
2015-01-19,3293,10351982110.0
2015-01-20,3293,10490934890.0
2015-01-21,3293,10490934890.0
2015-01-22,3293,10699364060.0
2015-01-23,3293,10629887670.0
2015-01-26,3293,10768840450.0
2015-01-27,3293,10699364060.0
2015-01-28,3293,10595149475.0
2015-01-29,3293,10386720305.0
2015-01-30,3293,10317243915.0
2015-02-02,3293,10039338355.0
2015-02-03,3293,10213029330.0
2015-02-04,3293,10143552940.0
2015-02-05,3293,9969861965.0
2015-02-06,3293,9796170990.0
2015-02-09,3293,9830909185.0
2015-02-10,3293,10004600160.0
2015-02-11,3293,9691956405.0
2015-02-12,3293,9309836260.0
2015-02-13,3293,9448789040.0
2015-02-24,3293,9379312650.0
2015-02-25,3293,9726694600.0
2015-02-26,3293,9553003625.0
2015-03-02,3293,9553003625.0
2015-03-03,3293,9553003625.0
2015-03-04,3293,9275098065.0
2015-03-05,3293,9275098065.0
2015-03-06,3293,9379312650.0
2015-03-09,3293,9344574455.0
2015-03-10,3293,9448789040.0
2015-03-11,3293,9344574455.0
2015-03-12,3293,9275098065.0
2015-03-13,3293,9309836260.0
2015-03-16,3293,9275098065.0
2015-03-17,3293,9170883480.0
2015-03-18,3293,8927716115.0
2015-03-19,3293,8892977920.0
2015-03-20,3293,8892977920.0
2015-03-23,3293,9101407090.0
2015-03-24,3293,8997192505.0
2015-03-25,3293,8788763335.0
2015-03-26,3293,8962454310.0
2015-03-27,3293,8788763335.0
2015-03-30,3293,8858239725.0
2015-03-31,3293,8719286945.0
2015-04-01,3293,8649810555.0
2015-04-02,3293,8927716115.0
2015-04-07,3293,9518265430.0
2015-04-08,3293,9483527235.0
2015-04-09,3293,9136145285.0
2015-04-10,3293,8962454310.0
2015-04-13,3293,9031930700.0
2015-04-14,3293,9379312650.0
2015-04-15,3293,9275098065.0
2015-04-16,3293,9553003625.0
2015-04-17,3293,9379312650.0
2015-04-20,3293,9379312650.0
2015-04-21,3293,9136145285.0
2015-04-22,3293,9170883480.0
2015-04-23,3293,9170883480.0
2015-04-24,3293,9066668895.0
2015-04-27,3293,9066668895.0
2015-04-28,3293,9031930700.0
2015-04-29,3293,8858239725.0
2015-04-30,3293,8823501530.0
2015-05-04,3293,9031930700.0
2015-05-05,3293,8997192505.0
2015-05-06,3293,8858239725.0
2015-05-07,3293,8754025140.0
2015-05-08,3293,8649810555.0
2015-05-11,3293,8059261240.0
2015-05-12,3293,7503450120.0
2015-05-13,3293,7364497340.0
2015-05-14,3293,7260282755.0
2015-05-15,3293,7156068170.0
2015-05-18,3293,6697523996.0
2015-05-19,3293,6982377195.0
