date,stock_id,market_value
2015-01-05,1785,10214108650.0
2015-01-06,1785,10275393302.0
2015-01-07,1785,10254965085.0
2015-01-08,1785,10295821519.0
2015-01-09,1785,10316249737.0
2015-01-12,1785,11031237342.0
2015-01-13,1785,11031237342.0
2015-01-14,1785,10908668038.0
2015-01-15,1785,10969952690.0
2015-01-16,1785,10969952690.0
2015-01-19,1785,10724814083.0
2015-01-20,1785,10908668038.0
2015-01-21,1785,10724814083.0
2015-01-22,1785,10806526952.0
2015-01-23,1785,10786098734.0
2015-01-26,1785,10683957648.0
2015-01-27,1785,10786098734.0
2015-01-28,1785,10826955169.0
2015-01-29,1785,10786098734.0
2015-01-30,1785,10786098734.0
2015-02-02,1785,10745242300.0
2015-02-03,1785,10929096256.0
2015-02-04,1785,10806526952.0
2015-02-05,1785,10826955169.0
2015-02-06,1785,10806526952.0
2015-02-09,1785,10663529431.0
2015-02-10,1785,10786098734.0
2015-02-11,1785,10724814083.0
2015-02-12,1785,10622672996.0
2015-02-13,1785,10500103692.0
2015-02-24,1785,10520531910.0
2015-02-25,1785,10540960127.0
2015-02-26,1785,10561388344.0
2015-03-02,1785,10581816561.0
2015-03-03,1785,10602244779.0
2015-03-04,1785,10704385865.0
2015-03-05,1785,10724814083.0
2015-03-06,1785,10765670517.0
2015-03-09,1785,10867811604.0
2015-03-10,1785,11194663080.0
2015-03-11,1785,11337660602.0
2015-03-12,1785,11194663080.0
2015-03-13,1785,11051665559.0
2015-03-16,1785,10949524473.0
2015-03-17,1785,10908668038.0
2015-03-18,1785,10949524473.0
2015-03-19,1785,11092521994.0
2015-03-20,1785,11112950211.0
2015-03-23,1785,10969952690.0
2015-03-24,1785,10908668038.0
2015-03-25,1785,10765670517.0
2015-03-26,1785,10847383386.0
2015-03-27,1785,10765670517.0
2015-03-30,1785,10806526952.0
2015-03-31,1785,10806526952.0
2015-04-01,1785,10602244779.0
2015-04-02,1785,10602244779.0
2015-04-07,1785,10724814083.0
2015-04-08,1785,11051665559.0
2015-04-09,1785,10990380907.0
2015-04-10,1785,10847383386.0
2015-04-13,1785,10888239821.0
2015-04-14,1785,11051665559.0
2015-04-15,1785,10949524473.0
2015-04-16,1785,10969952690.0
2015-04-17,1785,11112950211.0
2015-04-20,1785,11051665559.0
2015-04-21,1785,10765670517.0
2015-04-22,1785,10806526952.0
2015-04-23,1785,10786098734.0
2015-04-24,1785,10847383386.0
2015-04-27,1785,10969952690.0
2015-04-28,1785,10990380907.0
2015-04-29,1785,11072093777.0
2015-04-30,1785,10990380907.0
2015-05-04,1785,10622672996.0
2015-05-05,1785,9989398260.0
2015-05-06,1785,10336677954.0
2015-05-07,1785,10173252215.0
2015-05-08,1785,10050682912.0
2015-05-11,1785,9805544304.0
2015-05-12,1785,9928113608.0
2015-05-13,1785,10009826477.0
2015-05-14,1785,10111967564.0
2015-05-15,1785,10009826477.0
2015-05-18,1785,10050682912.0
2015-05-19,1785,9989398260.0
2015-05-20,1785,9968970042.0
2015-05-21,1785,9907685391.0
2015-05-22,1785,9948541825.0
2015-05-25,1785,9825972521.0
2015-05-26,1785,9805544304.0
2015-05-27,1785,9744259652.0
2015-05-28,1785,9866828956.0
2015-05-29,1785,9764687869.0
2015-06-01,1785,9744259652.0
2015-06-02,1785,9723831435.0
2015-06-03,1785,9682975000.0
2015-06-04,1785,9723831435.0
2015-06-05,1785,9539977479.0
2015-06-08,1785,9621690348.0
2015-06-09,1785,9192697785.0
2015-06-10,1785,9335695306.0
2015-06-11,1785,9253982437.0
2015-06-12,1785,9294838872.0
2015-06-15,1785,9274410654.0
2015-06-16,1785,9315267089.0
2015-06-17,1785,9335695306.0
2015-06-18,1785,9356123523.0
2015-06-22,1785,9315267089.0
2015-06-23,1785,9417408175.0
2015-06-24,1785,9396979958.0
2015-06-25,1785,9396979958.0
2015-06-26,1785,9621690348.0
2015-06-29,1785,9417408175.0
2015-06-30,1785,9437836393.0
2015-07-01,1785,9376551741.0
2015-07-02,1785,9396979958.0
2015-07-03,1785,9294838872.0
2015-07-06,1785,9110984916.0
2015-07-07,1785,8988415612.0
2015-07-08,1785,8579851266.0
2015-07-09,1785,8252999789.0
2015-07-13,1785,8600279483.0
2015-07-14,1785,8763705222.0
2015-07-15,1785,8784133439.0
2015-07-16,1785,8681992353.0
2015-07-17,1785,8681992353.0
2015-07-20,1785,8681992353.0
2015-07-21,1785,8702420570.0
2015-07-22,1785,8681992353.0
2015-07-23,1785,8641135918.0
2015-07-24,1785,8273428007.0
2015-07-27,1785,7762722574.0
2015-07-28,1785,7762722574.0
2015-07-29,1785,7885291878.0
2015-07-30,1785,8048717616.0
2015-07-31,1785,8150858703.0
2015-08-03,1785,8089574051.0
2015-08-04,1785,7987432964.0
2015-08-05,1785,8069145834.0
2015-08-06,1785,7987432964.0
2015-08-07,1785,8089574051.0
2015-08-10,1785,7824007226.0
2015-08-11,1785,7864863661.0
2015-08-12,1785,7905720095.0
2015-08-13,1785,7946576530.0
2015-08-14,1785,7946576530.0
2015-08-17,1785,7967004747.0
2015-08-18,1785,7946576530.0
2015-08-19,1785,7885291878.0
2015-08-20,1785,7885291878.0
2015-08-21,1785,7681009705.0
2015-08-24,1785,6925165665.0
2015-08-25,1785,7027306751.0
2015-08-26,1785,7047734969.0
2015-08-27,1785,7231588924.0
2015-08-28,1785,7354158228.0
2015-08-31,1785,7374586445.0
2015-09-01,1785,7354158228.0
2015-09-02,1785,7354158228.0
2015-09-03,1785,7476727532.0
2015-09-04,1785,7354158228.0
2015-09-07,1785,7333730011.0
2015-09-08,1785,7354158228.0
2015-09-09,1785,7435871097.0
2015-09-10,1785,7640153270.0
2015-09-11,1785,7926148312.0
2015-09-14,1785,8048717616.0
2015-09-15,1785,7946576530.0
2015-09-16,1785,8007861182.0
2015-09-17,1785,8069145834.0
2015-09-18,1785,8150858703.0
2015-09-21,1785,8028289399.0
2015-09-22,1785,8048717616.0
2015-09-23,1785,8007861182.0
2015-09-24,1785,7946576530.0
2015-09-25,1785,7864863661.0
2015-09-30,1785,7721866139.0
2015-10-01,1785,7824007226.0
2015-10-02,1785,7844435443.0
2015-10-05,1785,7967004747.0
2015-10-06,1785,8007861182.0
2015-10-07,1785,8069145834.0
2015-10-08,1785,8089574051.0
2015-10-12,1785,8886274526.0
2015-10-13,1785,8865846308.0
2015-10-14,1785,8804561656.0
2015-10-15,1785,8906702743.0
2015-10-16,1785,8763705222.0
2015-10-19,1785,8620707701.0
2015-10-20,1785,8681992353.0
2015-10-21,1785,8498138397.0
2015-10-22,1785,8620707701.0
2015-10-23,1785,8538994831.0
2015-10-26,1785,8538994831.0
2015-10-27,1785,8498138397.0
2015-10-28,1785,8395997310.0
2015-10-29,1785,8375569093.0
2015-10-30,1785,8498138397.0
2015-11-02,1785,8477710180.0
2015-11-03,1785,8457281962.0
2015-11-04,1785,8498138397.0
2015-11-05,1785,8702420570.0
2015-11-06,1785,8559423049.0
2015-11-09,1785,8355140876.0
2015-11-10,1785,8355140876.0
2015-11-11,1785,8089574051.0
2015-11-12,1785,7824007226.0
2015-11-13,1785,7762722574.0
2015-11-16,1785,7660581488.0
2015-11-17,1785,7762722574.0
2015-11-18,1785,7619725053.0
2015-11-19,1785,7721866139.0
2015-11-20,1785,7803579009.0
2015-11-23,1785,7803579009.0
2015-11-24,1785,7783150791.0
2015-11-25,1785,7681009705.0
2015-11-26,1785,7783150791.0
2015-11-27,1785,7640153270.0
2015-11-30,1785,7762722574.0
2015-12-01,1785,7660581488.0
2015-12-02,1785,7660581488.0
2015-12-03,1785,7824007226.0
2015-12-04,1785,7762722574.0
2015-12-07,1785,7681009705.0
2015-12-08,1785,7721866139.0
2015-12-09,1785,7517583966.0
2015-12-10,1785,7354158228.0
2015-12-11,1785,7292873576.0
2015-12-14,1785,7068163186.0
