date,stock_id,market_value
2015-01-05,2729,6200389000.0
2015-01-06,2729,6188756000.0
2015-01-07,2729,6107325000.0
2015-01-08,2729,6060793000.0
2015-01-09,2729,5990995000.0
2015-01-12,2729,5932830000.0
2015-01-13,2729,5932830000.0
2015-01-14,2729,5886298000.0
2015-01-15,2729,5828133000.0
2015-01-16,2729,5630372000.0
2015-01-19,2729,5653638000.0
2015-01-20,2729,5665271000.0
2015-01-21,2729,5583840000.0
2015-01-22,2729,5595473000.0
2015-01-23,2729,5630372000.0
2015-01-26,2729,5688537000.0
2015-01-27,2729,5642005000.0
2015-01-28,2729,5665271000.0
2015-01-29,2729,5700170000.0
2015-01-30,2729,5676904000.0
2015-02-02,2729,5630372000.0
2015-02-03,2729,5630372000.0
2015-02-04,2729,5653638000.0
2015-02-05,2729,5653638000.0
2015-02-06,2729,5630372000.0
2015-02-09,2729,5607106000.0
2015-02-10,2729,5572207000.0
2015-02-11,2729,5572207000.0
2015-02-12,2729,5583840000.0
2015-02-13,2729,5630372000.0
2015-02-24,2729,5607106000.0
2015-02-25,2729,5595473000.0
2015-02-26,2729,5560574000.0
2015-03-02,2729,5514042000.0
2015-03-03,2729,5479143000.0
2015-03-04,2729,5514042000.0
2015-03-05,2729,5514042000.0
2015-03-06,2729,5479143000.0
2015-03-09,2729,5420978000.0
2015-03-10,2729,5746702000.0
2015-03-11,2729,5653638000.0
2015-03-12,2729,5618739000.0
2015-03-13,2729,5723436000.0
2015-03-16,2729,5711803000.0
2015-03-17,2729,5618739000.0
2015-03-18,2729,5653638000.0
2015-03-19,2729,5618739000.0
2015-03-20,2729,5595473000.0
2015-03-23,2729,5572207000.0
2015-03-24,2729,5595473000.0
2015-03-25,2729,5514042000.0
2015-03-26,2729,5583840000.0
2015-03-27,2729,5490776000.0
2015-03-30,2729,5583840000.0
2015-03-31,2729,5769968000.0
2015-04-01,2729,5816500000.0
2015-04-02,2729,5886298000.0
2015-04-07,2729,5909564000.0
2015-04-08,2729,5909564000.0
2015-04-09,2729,5932830000.0
2015-04-10,2729,6118958000.0
2015-04-13,2729,6118958000.0
2015-04-14,2729,6258554000.0
2015-04-15,2729,6200389000.0
2015-04-16,2729,6223655000.0
2015-04-17,2729,6270187000.0
2015-04-20,2729,6258554000.0
2015-04-21,2729,6095692000.0
2015-04-22,2729,6165490000.0
2015-04-23,2729,6235288000.0
2015-04-24,2729,6246921000.0
2015-04-27,2729,6188756000.0
2015-04-28,2729,6212022000.0
2015-04-29,2729,6212022000.0
2015-04-30,2729,6258554000.0
2015-05-04,2729,6270187000.0
2015-05-05,2729,6258554000.0
2015-05-06,2729,6212022000.0
2015-05-07,2729,6084059000.0
2015-05-08,2729,6025894000.0
2015-05-11,2729,6049160000.0
2015-05-12,2729,5956096000.0
2015-05-13,2729,5956096000.0
2015-05-14,2729,5944463000.0
2015-05-15,2729,6002628000.0
2015-05-18,2729,5909564000.0
2015-05-19,2729,5909564000.0
2015-05-20,2729,5886298000.0
2015-05-21,2729,5839766000.0
2015-05-22,2729,5909564000.0
2015-05-25,2729,5886298000.0
2015-05-26,2729,5839766000.0
2015-05-27,2729,5804867000.0
2015-05-28,2729,5804867000.0
2015-05-29,2729,5781601000.0
2015-06-01,2729,5700170000.0
2015-06-02,2729,5816500000.0
2015-06-03,2729,5816500000.0
2015-06-04,2729,5618739000.0
2015-06-05,2729,5746702000.0
2015-06-08,2729,5746702000.0
2015-06-09,2729,5746702000.0
2015-06-10,2729,5735069000.0
2015-06-11,2729,5735069000.0
2015-06-12,2729,5746702000.0
2015-06-15,2729,5688537000.0
2015-06-16,2729,5653638000.0
2015-06-17,2729,5700170000.0
2015-06-18,2729,5700170000.0
2015-06-22,2729,5700170000.0
2015-06-23,2729,5700170000.0
2015-06-24,2729,5642005000.0
2015-06-25,2729,5700170000.0
2015-06-26,2729,5700170000.0
2015-06-29,2729,5653638000.0
2015-06-30,2729,5653638000.0
2015-07-01,2729,5676904000.0
2015-07-02,2729,5676904000.0
2015-07-03,2729,5676904000.0
2015-07-06,2729,5676904000.0
2015-07-07,2729,5676904000.0
2015-07-08,2729,5572207000.0
2015-07-09,2729,5630372000.0
2015-07-13,2729,5700170000.0
2015-07-14,2729,5700170000.0
2015-07-15,2729,5676904000.0
2015-07-16,2729,5676904000.0
2015-07-17,2729,5653638000.0
2015-07-20,2729,5583840000.0
2015-07-21,2729,5665271000.0
2015-07-22,2729,5444244000.0
2015-07-23,2729,5467510000.0
2015-07-24,2729,5467510000.0
2015-07-27,2729,5490776000.0
2015-07-28,2729,5560574000.0
2015-07-29,2729,5572207000.0
2015-07-30,2729,5560574000.0
2015-07-31,2729,5560574000.0
2015-08-03,2729,5560574000.0
2015-08-04,2729,5537308000.0
2015-08-05,2729,5490776000.0
2015-08-06,2729,5514042000.0
2015-08-07,2729,5607106000.0
2015-08-10,2729,5583840000.0
2015-08-11,2729,5607106000.0
2015-08-12,2729,5572207000.0
2015-08-13,2729,5583840000.0
2015-08-14,2729,5525675000.0
2015-08-17,2729,5560574000.0
2015-08-18,2729,5548941000.0
2015-08-19,2729,5351180000.0
2015-08-20,2729,5467510000.0
2015-08-21,2729,5420978000.0
2015-08-24,2729,5095254000.0
2015-08-25,2729,5118520000.0
2015-08-26,2729,5002190000.0
2015-08-27,2729,5118520000.0
2015-08-28,2729,5165052000.0
2015-08-31,2729,5118520000.0
2015-09-01,2729,5118520000.0
2015-09-02,2729,5130153000.0
2015-09-03,2729,5118520000.0
2015-09-04,2729,5118520000.0
2015-09-07,2729,5118520000.0
2015-09-08,2729,5118520000.0
2015-09-09,2729,5304648000.0
2015-09-10,2729,5234850000.0
2015-09-11,2729,5339547000.0
2015-09-14,2729,5304648000.0
2015-09-15,2729,5281382000.0
2015-09-16,2729,5293015000.0
2015-09-17,2729,5304648000.0
2015-09-18,2729,5327914000.0
2015-09-21,2729,5304648000.0
2015-09-22,2729,5304648000.0
2015-09-23,2729,5304648000.0
2015-09-24,2729,5304648000.0
2015-09-25,2729,5293015000.0
2015-09-30,2729,5258116000.0
2015-10-01,2729,5269749000.0
2015-10-02,2729,5397712000.0
2015-10-05,2729,5409345000.0
2015-10-06,2729,5502409000.0
2015-10-07,2729,5537308000.0
2015-10-08,2729,5502409000.0
2015-10-12,2729,5490776000.0
2015-10-13,2729,5420978000.0
2015-10-14,2729,5420978000.0
2015-10-15,2729,5432611000.0
2015-10-16,2729,5444244000.0
2015-10-19,2729,5490776000.0
2015-10-20,2729,5490776000.0
2015-10-21,2729,5479143000.0
2015-10-22,2729,5467510000.0
2015-10-23,2729,5490776000.0
2015-10-26,2729,5560574000.0
2015-10-27,2729,5560574000.0
2015-10-28,2729,5537308000.0
2015-10-29,2729,5560574000.0
2015-10-30,2729,5572207000.0
2015-11-02,2729,5537308000.0
