date,stock_id,market_value
2015-01-05,3095,666585558.0
2015-01-06,3095,662214505.0
2015-01-07,3095,693904638.0
2015-01-08,3095,684069769.0
2015-01-09,3095,655657926.0
2015-01-12,3095,689533586.0
2015-01-13,3095,690626349.0
2015-01-14,3095,697182928.0
2015-01-15,3095,693904638.0
2015-01-16,3095,693904638.0
2015-01-19,3095,707017797.0
2015-01-20,3095,720130955.0
2015-01-21,3095,732151351.0
2015-01-22,3095,782418458.0
2015-01-23,3095,837056619.0
2015-01-26,3095,894973069.0
2015-01-27,3095,957260572.0
2015-01-28,3095,1023919128.0
2015-01-29,3095,1059980314.0
2015-01-30,3095,1059980314.0
2015-02-02,3095,1002063864.0
2015-02-03,3095,1072000709.0
2015-02-04,3095,1141937554.0
2015-02-05,3095,1218430979.0
2015-02-06,3095,1300388220.0
2015-02-09,3095,1355026380.0
2015-02-10,3095,1262141508.0
2015-02-11,3095,1349562564.0
2015-02-12,3095,1360490196.0
2015-02-13,3095,1344098748.0
2015-02-24,3095,1333171116.0
2015-02-25,3095,1311315852.0
2015-02-26,3095,1316779668.0
2015-03-02,3095,1398736909.0
2015-03-03,3095,1491621782.0
2015-03-04,3095,1595434287.0
2015-03-05,3095,1704710608.0
2015-03-06,3095,1819450745.0
2015-03-09,3095,1890480353.0
2015-03-10,3095,1759348768.0
2015-03-11,3095,1639144815.0
2015-03-12,3095,1753884952.0
2015-03-13,3095,1792131664.0
2015-03-16,3095,1671927711.0
2015-03-17,3095,1628217183.0
2015-03-18,3095,1682855343.0
2015-03-19,3095,1770276400.0
2015-03-20,3095,1753884952.0
2015-03-23,3095,1748421136.0
2015-03-24,3095,1715638240.0
2015-03-25,3095,1655536263.0
2015-03-26,3095,1617289551.0
2015-03-27,3095,1682855343.0
2015-03-30,3095,1671927711.0
2015-03-31,3095,1661000079.0
2015-04-01,3095,1546259942.0
2015-04-02,3095,1442447437.0
2015-04-07,3095,1442447437.0
2015-04-08,3095,1344098748.0
2015-04-09,3095,1376881645.0
2015-04-10,3095,1283996772.0
2015-04-13,3095,1322243484.0
2015-04-14,3095,1365954013.0
2015-04-15,3095,1458838885.0
2015-04-16,3095,1469766517.0
2015-04-17,3095,1469766517.0
2015-04-20,3095,1387809277.0
2015-04-21,3095,1316779668.0
2015-04-22,3095,1294924404.0
2015-04-23,3095,1311315852.0
2015-04-24,3095,1278532956.0
2015-04-27,3095,1234822427.0
2015-04-28,3095,1158329003.0
2015-04-29,3095,1103690842.0
2015-04-30,3095,1109154658.0
2015-05-04,3095,1147401371.0
2015-05-05,3095,1223894795.0
2015-05-06,3095,1305852036.0
2015-05-07,3095,1273069140.0
2015-05-08,3095,1267605324.0
2015-05-11,3095,1267605324.0
2015-05-12,3095,1283996772.0
2015-05-13,3095,1327707300.0
2015-05-14,3095,1387809277.0
2015-05-15,3095,1469766517.0
2015-05-18,3095,1480694150.0
2015-05-19,3095,1469766517.0
2015-05-20,3095,1469766517.0
2015-05-21,3095,1404200725.0
2015-05-22,3095,1497085598.0
2015-05-25,3095,1600898103.0
2015-05-26,3095,1710174424.0
2015-05-27,3095,1824914561.0
2015-05-28,3095,1950582330.0
2015-05-29,3095,2081713915.0
2015-06-01,3095,2212845500.0
2015-06-02,3095,1994292858.0
2015-06-03,3095,1797595480.0
2015-06-04,3095,1661000079.0
2015-06-05,3095,1721102056.0
2015-06-08,3095,1584506655.0
2015-06-09,3095,1529868494.0
2015-06-10,3095,1376881645.0
2015-06-11,3095,1311315852.0
2015-06-12,3095,1442447437.0
2015-06-15,3095,1409664541.0
2015-06-16,3095,1289460588.0
2015-06-17,3095,1289460588.0
2015-06-18,3095,1180184267.0
2015-06-22,3095,1202039531.0
2015-06-23,3095,1207503347.0
2015-06-24,3095,1327707300.0
2015-06-25,3095,1376881645.0
2015-06-26,3095,1393273093.0
2015-06-29,3095,1316779668.0
2015-06-30,3095,1365954013.0
2015-07-01,3095,1393273093.0
2015-07-02,3095,1355026380.0
2015-07-03,3095,1338634932.0
2015-07-06,3095,1267605324.0
2015-07-07,3095,1278532956.0
2015-07-08,3095,1169256635.0
2015-07-09,3095,1158329003.0
2015-07-13,3095,1131009922.0
2015-07-14,3095,1240286243.0
2015-07-15,3095,1185648083.0
2015-07-16,3095,1185648083.0
2015-07-17,3095,1196575715.0
2015-07-20,3095,1163792819.0
2015-07-21,3095,1136473738.0
2015-07-22,3095,1098227026.0
2015-07-23,3095,1087299394.0
2015-07-24,3095,999878337.0
2015-07-27,3095,900436885.0
2015-07-28,3095,928848729.0
2015-07-29,3095,888416490.0
2015-07-30,3095,939776361.0
2015-07-31,3095,867653989.0
2015-08-03,3095,781325695.0
2015-08-04,3095,764934247.0
2015-08-05,3095,785696748.0
2015-08-06,3095,786789511.0
2015-08-07,3095,863282936.0
2015-08-10,3095,924477676.0
2015-08-11,3095,1009713206.0
2015-08-12,3095,983486889.0
2015-08-13,3095,983486889.0
2015-08-14,3095,1069815183.0
2015-08-17,3095,1054516498.0
2015-08-18,3095,1044681629.0
2015-08-19,3095,958353335.0
2015-08-20,3095,983486889.0
2015-08-21,3095,963817151.0
2015-08-24,3095,867653989.0
2015-08-25,3095,852355304.0
2015-08-26,3095,852355304.0
