date,stock_id,market_value
2015-01-05,1815,4650109163.0
2015-01-06,1815,4629803009.0
2015-01-07,1815,4609496856.0
2015-01-08,1815,4650109163.0
2015-01-09,1815,4650109163.0
2015-01-12,1815,4873476852.0
2015-01-13,1815,4853170698.0
2015-01-14,1815,4792252238.0
2015-01-15,1815,4812558391.0
2015-01-16,1815,4832864545.0
2015-01-19,1815,4711027624.0
2015-01-20,1815,4751639931.0
2015-01-21,1815,4731333777.0
2015-01-22,1815,4853170698.0
2015-01-23,1815,4873476852.0
2015-01-26,1815,4853170698.0
2015-01-27,1815,4792252238.0
2015-01-28,1815,4792252238.0
2015-01-29,1815,4893783006.0
2015-01-30,1815,4853170698.0
2015-02-02,1815,4812558391.0
2015-02-03,1815,4731333777.0
2015-02-04,1815,4751639931.0
2015-02-05,1815,4690721470.0
2015-02-06,1815,4650109163.0
2015-02-09,1815,4609496856.0
2015-02-10,1815,4629803009.0
2015-02-11,1815,4650109163.0
2015-02-12,1815,4590942931.0
2015-02-13,1815,4570718513.0
2015-02-24,1815,4671840604.0
2015-02-25,1815,4671840604.0
2015-02-26,1815,4651616186.0
2015-03-02,1815,4631391768.0
2015-03-03,1815,4631391768.0
2015-03-04,1815,4651616186.0
2015-03-05,1815,4631391768.0
2015-03-06,1815,4732513859.0
2015-03-09,1815,4671840604.0
2015-03-10,1815,4995431295.0
2015-03-11,1815,5278573150.0
2015-03-12,1815,5258348732.0
2015-03-13,1815,5319021987.0
2015-03-16,1815,5460592914.0
2015-03-17,1815,5440368496.0
2015-03-18,1815,5278573150.0
2015-03-19,1815,5501041750.0
2015-03-20,1815,5581939423.0
2015-03-23,1815,5966203369.0
2015-03-24,1815,5966203369.0
2015-03-25,1815,6148223133.0
2015-03-26,1815,6087549878.0
2015-03-27,1815,5905530114.0
2015-03-30,1815,5885305696.0
2015-03-31,1815,6168447551.0
2015-04-01,1815,6026876624.0
2015-04-02,1815,6026876624.0
2015-04-07,1815,6390916151.0
2015-04-08,1815,6249345224.0
2015-04-09,1815,6067325460.0
2015-04-10,1815,6087549878.0
2015-04-13,1815,6067325460.0
2015-04-14,1815,6107774296.0
2015-04-15,1815,6107774296.0
2015-04-16,1815,6067325460.0
2015-04-17,1815,5703285932.0
2015-04-20,1815,5743734769.0
2015-04-21,1815,5521266169.0
2015-04-22,1815,5622388260.0
2015-04-23,1815,5622388260.0
2015-04-24,1815,5460592914.0
2015-04-27,1815,5703285932.0
2015-04-28,1815,5561715005.0
2015-04-29,1815,5420144078.0
2015-04-30,1815,5541490587.0
2015-05-04,1815,5399919659.0
2015-05-05,1815,5157226641.0
2015-05-06,1815,5298797568.0
2015-05-07,1815,5541490587.0
2015-05-08,1815,5399919659.0
2015-05-11,1815,5238124314.0
2015-05-12,1815,5238124314.0
2015-05-13,1815,5339246405.0
2015-05-14,1815,5298797568.0
2015-05-15,1815,5177451059.0
2015-05-18,1815,5035880132.0
2015-05-19,1815,5076328968.0
2015-05-20,1815,5258348732.0
2015-05-21,1815,5177451059.0
2015-05-22,1815,5217899896.0
2015-05-25,1815,5238124314.0
2015-05-26,1815,5238124314.0
2015-05-27,1815,5137002223.0
2015-05-28,1815,5302878371.0
2015-05-29,1815,5302878371.0
2015-06-01,1815,5177613527.0
2015-06-02,1815,5261123423.0
2015-06-03,1815,5094103632.0
