date,stock_id,market_value
2015-01-05,3234,3667580991.0
2015-01-06,3234,3541286879.0
2015-01-07,3234,3500872764.0
2015-01-08,3234,3526131586.0
2015-01-09,3234,3490769235.0
2015-01-12,3234,3733253929.0
2015-01-13,3234,3990893916.0
2015-01-14,3234,3990893916.0
2015-01-15,3234,3930272742.0
2015-01-16,3234,3839340982.0
2015-01-19,3234,3768616280.0
2015-01-20,3234,3995945680.0
2015-01-21,3234,4273792725.0
2015-01-22,3234,4243482138.0
2015-01-23,3234,4238430374.0
2015-01-26,3234,4263689196.0
2015-01-27,3234,4182860965.0
2015-01-28,3234,4233378609.0
2015-01-29,3234,4132343320.0
2015-01-30,3234,4218223316.0
2015-02-02,3234,4091929205.0
2015-02-03,3234,4122239791.0
2015-02-04,3234,4162653907.0
2015-02-05,3234,4172757436.0
2015-02-06,3234,4147498613.0
2015-02-09,3234,4208119787.0
2015-02-10,3234,4243482138.0
2015-02-11,3234,4142446849.0
2015-02-12,3234,4107084498.0
2015-02-13,3234,4000997444.0
2015-02-24,3234,3889858627.0
2015-02-25,3234,3955531564.0
2015-02-26,3234,4117188027.0
2015-03-02,3234,4026256267.0
2015-03-03,3234,4036359796.0
2015-03-04,3234,3975738622.0
2015-03-05,3234,4066670382.0
2015-03-06,3234,4031308031.0
2015-03-09,3234,4086877440.0
2015-03-10,3234,4112136262.0
2015-03-11,3234,4359672720.0
2015-03-12,3234,4637519765.0
2015-03-13,3234,4859797401.0
2015-03-16,3234,4950729161.0
2015-03-17,3234,5001246806.0
2015-03-18,3234,5344766788.0
2015-03-19,3234,5718597357.0
2015-03-20,3234,5961082051.0
2015-03-23,3234,5597355011.0
2015-03-24,3234,5839839704.0
2015-03-25,3234,5506423251.0
2015-03-26,3234,5567044424.0
2015-03-27,3234,5587251482.0
2015-03-30,3234,5344766788.0
2015-03-31,3234,5718597357.0
2015-04-01,3234,5839839704.0
2015-04-02,3234,5860046762.0
2015-04-07,3234,6082324398.0
2015-04-08,3234,5930771464.0
2015-04-09,3234,5678183242.0
2015-04-10,3234,5668079713.0
2015-04-13,3234,5890357349.0
2015-04-14,3234,5799425589.0
2015-04-15,3234,5829736175.0
2015-04-16,3234,6041910282.0
2015-04-17,3234,5910564407.0
2015-04-20,3234,5577147953.0
2015-04-21,3234,5263938557.0
2015-04-22,3234,5536733837.0
2015-04-23,3234,5395284433.0
2015-04-24,3234,5476112664.0
2015-04-27,3234,5506423251.0
2015-04-28,3234,5516526779.0
2015-04-29,3234,5637769126.0
2015-04-30,3234,5714515895.0
2015-05-04,3234,5569055490.0
2015-05-05,3234,5569055490.0
2015-05-06,3234,5953486560.0
2015-05-07,3234,5756076011.0
2015-05-08,3234,5880756357.0
2015-05-11,3234,5963876589.0
2015-05-12,3234,5922316473.0
2015-05-13,3234,6026216762.0
2015-05-14,3234,6337917629.0
2015-05-15,3234,6254797398.0
2015-05-18,3234,6691178612.0
2015-05-19,3234,7065219652.0
2015-05-20,3234,7200290028.0
2015-05-21,3234,7096389739.0
2015-05-22,3234,7239870663.0
2015-05-25,3234,7468388819.0
2015-05-26,3234,7624196653.0
2015-05-27,3234,7894263564.0
2015-05-28,3234,8444784576.0
2015-05-29,3234,8787561809.0
2015-06-01,3234,8932982454.0
2015-06-02,3234,8829110565.0
