date,stock_id,market_value
2015-01-05,3252,0.0
2015-01-06,3252,740259100.0
2015-01-07,3252,737002828.0
2015-01-08,3252,737002828.0
2015-01-09,3252,738088252.0
2015-01-12,3252,735917404.0
2015-01-13,3252,744600795.0
2015-01-14,3252,738088252.0
2015-01-15,3252,733746556.0
2015-01-16,3252,735917404.0
2015-01-19,3252,0.0
2015-01-20,3252,738088252.0
2015-01-21,3252,731575709.0
2015-01-22,3252,731575709.0
2015-01-23,3252,725063165.0
2015-01-26,3252,727234013.0
2015-01-27,3252,725063165.0
2015-01-28,3252,728319437.0
2015-01-29,3252,733746556.0
2015-01-30,3252,729404861.0
2015-02-02,3252,722892317.0
2015-02-03,3252,729404861.0
2015-02-04,3252,731575709.0
2015-02-05,3252,726148589.0
2015-02-06,3252,720721470.0
2015-02-09,3252,722892317.0
2015-02-10,3252,721806894.0
2015-02-11,3252,715294350.0
2015-02-12,3252,715294350.0
2015-02-13,3252,690329600.0
2015-02-24,3252,702269263.0
2015-02-25,3252,696842144.0
2015-02-26,3252,696842144.0
2015-03-02,3252,672962818.0
2015-03-03,3252,663194003.0
2015-03-04,3252,692500448.0
2015-03-05,3252,672962818.0
2015-03-06,3252,692500448.0
2015-03-09,3252,688158753.0
2015-03-10,3252,687073329.0
2015-03-11,3252,670791970.0
2015-03-12,3252,667535699.0
2015-03-13,3252,666450275.0
2015-03-16,3252,665364851.0
2015-03-17,3252,654510612.0
2015-03-18,3252,664279427.0
2015-03-19,3252,655596036.0
2015-03-20,3252,653425188.0
2015-03-23,3252,662108579.0
2015-03-24,3252,661023155.0
2015-03-25,3252,657766883.0
2015-03-26,3252,633887558.0
2015-03-27,3252,646912644.0
2015-03-30,3252,649083492.0
2015-03-31,3252,646912644.0
2015-04-01,3252,649083492.0
2015-04-02,3252,646912644.0
2015-04-07,3252,633887558.0
2015-04-08,3252,645827221.0
2015-04-09,3252,690329600.0
2015-04-10,3252,722892317.0
2015-04-13,3252,733746556.0
2015-04-14,3252,720721470.0
2015-04-15,3252,704440111.0
2015-04-16,3252,692500448.0
2015-04-17,3252,694671296.0
2015-04-20,3252,694671296.0
