date,stock_id,market_value
2015-01-06,3085,476506710.0
2015-01-07,3085,445166956.0
2015-01-08,3085,436619751.0
2015-01-09,3085,413114935.0
2015-01-12,3085,384624250.0
2015-01-13,3085,358270366.0
2015-01-14,3085,337614620.0
2015-01-15,3085,361119435.0
2015-01-16,3085,386048784.0
2015-01-19,3085,386048784.0
2015-01-20,3085,397445059.0
2015-01-21,3085,398869593.0
2015-01-22,3085,426648011.0
2015-01-23,3085,436619751.0
2015-01-26,3085,453001895.0
2015-01-27,3085,455850963.0
2015-01-28,3085,459412299.0
2015-01-29,3085,435907484.0
2015-01-30,3085,424511209.0
2015-02-02,3085,395308257.0
2015-02-03,3085,377501579.0
2015-02-04,3085,377501579.0
2015-02-05,3085,377501579.0
2015-02-06,3085,363256236.0
2015-02-09,3085,363256236.0
2015-02-10,3085,363256236.0
2015-02-11,3085,368954373.0
2015-02-12,3085,394595990.0
2015-02-13,3085,402430928.0
2015-02-24,3085,430209347.0
2015-02-25,3085,460124566.0
2015-02-26,3085,492176587.0
2015-03-02,3085,526365409.0
2015-03-03,3085,562691033.0
2015-03-04,3085,601865725.0
2015-03-05,3085,643889486.0
2015-03-06,3085,688762315.0
2015-03-09,3085,733635144.0
2015-03-10,3085,783493843.0
2015-03-11,3085,836913878.0
2015-03-12,3085,893895248.0
2015-03-13,3085,954437954.0
2015-03-16,3085,1018541996.0
2015-03-17,3085,950876619.0
2015-03-18,3085,972244632.0
2015-03-19,3085,1039910010.0
2015-03-20,3085,1075523366.0
2015-03-23,3085,1047032681.0
2015-03-24,3085,1050594017.0
2015-03-25,3085,979367304.0
2015-03-26,3085,1004296653.0
2015-03-27,3085,1025664667.0
2015-03-30,3085,1011419325.0
2015-03-31,3085,993612646.0
2015-04-01,3085,965121961.0
2015-04-02,3085,965121961.0
2015-04-07,3085,947315283.0
2015-04-08,3085,883211241.0
2015-04-09,3085,840475213.0
2015-04-10,3085,851159220.0
2015-04-13,3085,794177850.0
2015-04-14,3085,747880487.0
2015-04-15,3085,769248500.0
2015-04-16,3085,747880487.0
2015-04-17,3085,744319151.0
2015-04-20,3085,758564493.0
2015-04-21,3085,765687165.0
2015-04-22,3085,712267130.0
2015-04-23,3085,662408431.0
2015-04-24,3085,640328150.0
2015-04-27,3085,596167588.0
2015-04-28,3085,606851595.0
2015-04-29,3085,648875355.0
2015-04-30,3085,693748185.0
2015-05-04,3085,740757815.0
2015-05-05,3085,790616514.0
2015-05-06,3085,844036549.0
2015-05-07,3085,901017919.0
2015-05-08,3085,911701926.0
2015-05-11,3085,851159220.0
2015-05-12,3085,794177850.0
2015-05-13,3085,847597885.0
2015-05-14,3085,840475213.0
2015-05-15,3085,854720556.0
2015-05-18,3085,851159220.0
2015-05-19,3085,854720556.0
2015-05-20,3085,876088570.0
2015-05-21,3085,879649906.0
2015-05-22,3085,904579255.0
2015-05-25,3085,886772577.0
2015-05-26,3085,872527234.0
2015-05-27,3085,883211241.0
2015-05-28,3085,897456584.0
2015-05-29,3085,836913878.0
2015-06-01,3085,755003158.0
2015-06-02,3085,679502842.0
2015-06-03,3085,611837465.0
2015-06-04,3085,551294759.0
2015-06-05,3085,606139328.0
2015-06-08,3085,608276129.0
