date,stock_id,market_value
2015-01-05,1813,1562289585.0
2015-01-06,1813,1548298932.0
2015-01-07,1813,1548298932.0
2015-01-08,1813,1559957810.0
2015-01-09,1813,1557626034.0
2015-01-12,1813,1552962483.0
2015-01-13,1813,1548298932.0
2015-01-14,1813,1543635381.0
2015-01-15,1813,1534308279.0
2015-01-16,1813,1524981177.0
2015-01-19,1813,1529644728.0
2015-01-20,1813,1513322300.0
2015-01-21,1813,1408392402.0
2015-01-22,1813,1434041933.0
2015-01-23,1813,1445700810.0
2015-01-26,1813,1450364361.0
2015-01-27,1813,1443369035.0
2015-01-28,1813,1445700810.0
2015-01-29,1813,1445700810.0
2015-01-30,1813,1450364361.0
2015-02-02,1813,1450364361.0
2015-02-03,1813,1524981177.0
2015-02-04,1813,1520317626.0
2015-02-05,1813,1510990524.0
2015-02-06,1813,1515654075.0
2015-02-09,1813,1520317626.0
2015-02-10,1813,1529644728.0
2015-02-11,1813,1524981177.0
2015-02-12,1813,1515654075.0
2015-02-13,1813,1520317626.0
2015-02-24,1813,1524981177.0
2015-02-25,1813,1510990524.0
2015-02-26,1813,1406060627.0
2015-03-02,1813,1434041933.0
2015-03-03,1813,1424714831.0
2015-03-04,1813,1424714831.0
2015-03-05,1813,1431710157.0
2015-03-06,1813,1436373708.0
2015-03-09,1813,1443369035.0
2015-03-10,1813,1445700810.0
2015-03-11,1813,1431710157.0
2015-03-12,1813,1424714831.0
2015-03-13,1813,1429378382.0
2015-03-16,1813,1429378382.0
2015-03-17,1813,1436373708.0
2015-03-18,1813,1438705484.0
2015-03-19,1813,1429378382.0
2015-03-20,1813,1443369035.0
2015-03-23,1813,1434041933.0
2015-03-24,1813,1427046606.0
2015-03-25,1813,1417719504.0
2015-03-26,1813,1415387729.0
2015-03-27,1813,1417719504.0
2015-03-30,1813,1420051280.0
2015-03-31,1813,1420051280.0
2015-04-01,1813,1417719504.0
2015-04-02,1813,1413055953.0
2015-04-07,1813,1415387729.0
2015-04-08,1813,1406060627.0
2015-04-09,1813,1431710157.0
2015-04-10,1813,1427046606.0
2015-04-13,1813,1429378382.0
2015-04-14,1813,1422383055.0
2015-04-15,1813,1459691463.0
2015-04-16,1813,1457359688.0
2015-04-17,1813,1450364361.0
2015-04-20,1813,1450364361.0
2015-04-21,1813,1443369035.0
2015-04-22,1813,1443369035.0
2015-04-23,1813,1436373708.0
2015-04-24,1813,1441037259.0
2015-04-27,1813,1436373708.0
2015-04-28,1813,1434041933.0
2015-04-29,1813,1417719504.0
2015-04-30,1813,1403728851.0
2015-05-04,1813,1406060627.0
2015-05-05,1813,1401397076.0
2015-05-06,1813,1401397076.0
2015-05-07,1813,1403728851.0
2015-05-08,1813,1401397076.0
2015-05-11,1813,1396733525.0
2015-05-12,1813,1366420443.0
2015-05-13,1813,1375747545.0
2015-05-14,1813,1361756892.0
2015-05-15,1813,1352429790.0
2015-05-18,1813,1336107362.0
2015-05-19,1813,1340770913.0
2015-05-20,1813,1352429790.0
2015-05-21,1813,1382742872.0
2015-05-22,1813,1380411096.0
2015-05-25,1813,1385074647.0
2015-05-26,1813,1410724178.0
2015-05-27,1813,1415387729.0
2015-05-28,1813,1422383055.0
2015-05-29,1813,1424714831.0
2015-06-01,1813,1403728851.0
2015-06-02,1813,1399065300.0
2015-06-03,1813,1401397076.0
2015-06-04,1813,1396733525.0
2015-06-05,1813,1312789607.0
2015-06-08,1813,1294135403.0
2015-06-09,1813,1235841015.0
2015-06-10,1813,1231177464.0
2015-06-11,1813,1245168117.0
2015-06-12,1813,1231177464.0
2015-06-15,1813,1217186811.0
2015-06-16,1813,1196200832.0
2015-06-17,1813,1172883077.0
2015-06-18,1813,1198532607.0
2015-06-22,1813,1203196158.0
2015-06-23,1813,1226513913.0
2015-06-24,1813,1242836342.0
2015-06-25,1813,1240504566.0
2015-06-26,1813,1231177464.0
2015-06-29,1813,1219518587.0
2015-06-30,1813,1207859709.0
2015-07-01,1813,1207859709.0
2015-07-02,1813,1226513913.0
2015-07-03,1813,1217186811.0
2015-07-06,1813,1212523260.0
2015-07-07,1813,1191537281.0
2015-07-08,1813,1186873730.0
2015-07-09,1813,1161224199.0
2015-07-13,1813,1179878403.0
2015-07-14,1813,1172883077.0
2015-07-15,1813,1175214852.0
2015-07-16,1813,1170551301.0
2015-07-17,1813,1189205505.0
2015-07-20,1813,1203196158.0
2015-07-21,1813,1205527934.0
2015-07-22,1813,1196200832.0
2015-07-23,1813,1170551301.0
2015-07-24,1813,1165887750.0
2015-07-27,1813,1098266261.0
2015-07-28,1813,1086607383.0
2015-07-29,1813,1081943832.0
2015-07-30,1813,1091270934.0
2015-07-31,1813,1081943832.0
2015-08-03,1813,1084275608.0
2015-08-04,1813,1072616730.0
2015-08-05,1813,1079612057.0
2015-08-06,1813,1079612057.0
2015-08-07,1813,1079612057.0
2015-08-10,1813,1102929812.0
2015-08-11,1813,1114588689.0
2015-08-12,1813,1123915791.0
2015-08-13,1813,1116920465.0
2015-08-14,1813,1142569995.0
2015-08-17,1813,1137906444.0
2015-08-18,1813,1142569995.0
2015-08-19,1813,1109925138.0
2015-08-20,1813,1128579342.0
2015-08-21,1813,1072616730.0
2015-08-24,1813,965355057.0
2015-08-25,1813,977013935.0
2015-08-26,1813,981677486.0
2015-08-27,1813,1002663465.0
2015-08-28,1813,1035308322.0
2015-08-31,1813,1039971873.0
2015-09-01,1813,1039971873.0
2015-09-02,1813,1025981220.0
2015-09-03,1813,1039971873.0
2015-09-04,1813,1042303649.0
2015-09-07,1813,1049298975.0
2015-09-08,1813,1063289628.0
2015-09-09,1813,1088939159.0
2015-09-10,1813,1091270934.0
2015-09-11,1813,1100598036.0
2015-09-14,1813,1112256914.0
2015-09-15,1813,1105261587.0
2015-09-16,1813,1128579342.0
2015-09-17,1813,1130911118.0
2015-09-18,1813,1149565322.0
2015-09-21,1813,1140238220.0
2015-09-22,1813,1135574669.0
2015-09-23,1813,1137906444.0
2015-09-24,1813,1119252240.0
2015-09-25,1813,1130911118.0
2015-09-30,1813,1128579342.0
2015-10-01,1813,1133242893.0
2015-10-02,1813,1137906444.0
2015-10-05,1813,1154228873.0
2015-10-06,1813,1156560648.0
2015-10-07,1813,1165887750.0
2015-10-08,1813,1161224199.0
2015-10-12,1813,1226513913.0
2015-10-13,1813,1219518587.0
2015-10-14,1813,1203196158.0
2015-10-15,1813,1207859709.0
2015-10-16,1813,1214855036.0
2015-10-19,1813,1217186811.0
2015-10-20,1813,1217186811.0
2015-10-21,1813,1212523260.0
2015-10-22,1813,1217186811.0
2015-10-23,1813,1214855036.0
2015-10-26,1813,1212523260.0
2015-10-27,1813,1189205505.0
2015-10-28,1813,1214855036.0
2015-10-29,1813,1207859709.0
2015-10-30,1813,1214855036.0
2015-11-02,1813,1212523260.0
2015-11-03,1813,1235841015.0
2015-11-04,1813,1231177464.0
2015-11-05,1813,1231177464.0
2015-11-06,1813,1212523260.0
2015-11-09,1813,1182210179.0
2015-11-10,1813,1182210179.0
2015-11-11,1813,1175214852.0
2015-11-12,1813,1221850362.0
2015-11-13,1813,1214855036.0
2015-11-16,1813,1212523260.0
2015-11-17,1813,1231177464.0
2015-11-18,1813,1301130729.0
2015-11-19,1813,1352429790.0
2015-11-20,1813,1361756892.0
2015-11-23,1813,1399065300.0
2015-11-24,1813,1375747545.0
2015-11-25,1813,1354761566.0
2015-11-26,1813,1385074647.0
2015-11-27,1813,1399065300.0
2015-11-30,1813,1361756892.0
2015-12-01,1813,1350098015.0
2015-12-02,1813,1364088668.0
2015-12-03,1813,1333775586.0
2015-12-04,1813,1352429790.0
2015-12-07,1813,1352429790.0
2015-12-08,1813,1345434464.0
2015-12-09,1813,1301130729.0
2015-12-10,1813,1315121382.0
2015-12-11,1813,1259158770.0
2015-12-14,1813,1226513913.0
2015-12-15,1813,1256826995.0
2015-12-16,1813,1261490546.0
2015-12-17,1813,1268485872.0
2015-12-18,1813,1268485872.0
2015-12-21,1813,1268485872.0
2015-12-22,1813,1266154097.0
2015-12-23,1813,1268485872.0
2015-12-24,1813,1252163444.0
2015-12-25,1813,1266154097.0
2015-12-28,1813,1259158770.0
2015-12-29,1813,1263822321.0
2015-12-30,1813,1266154097.0
2015-12-31,1813,1277812974.0
