date,stock_id,market_value
2015-01-05,3313,788283002.0
2015-01-06,3313,785769879.0
2015-01-07,3313,791633833.0
2015-01-08,3313,791633833.0
2015-01-09,3313,803361742.0
2015-01-12,3313,812576527.0
2015-01-13,3313,801686326.0
2015-01-14,3313,787445294.0
2015-01-15,3313,780743632.0
2015-01-16,3313,779905925.0
2015-01-19,3313,791633833.0
2015-01-20,3313,786607587.0
2015-01-21,3313,777392801.0
2015-01-22,3313,779068217.0
2015-01-23,3313,780743632.0
2015-01-26,3313,780743632.0
2015-01-27,3313,794984664.0
2015-01-28,3313,800010911.0
2015-01-29,3313,790796125.0
2015-01-30,3313,793309249.0
2015-02-02,3313,823466728.0
2015-02-03,3313,879593148.0
2015-02-04,3313,887970226.0
2015-02-05,3313,867027532.0
2015-02-06,3313,862838993.0
2015-02-09,3313,921478536.0
2015-02-10,3313,892158764.0
2015-02-11,3313,879593148.0
2015-02-12,3313,883781687.0
2015-02-13,3313,883781687.0
2015-02-24,3313,875404609.0
2015-02-25,3313,854461915.0
2015-02-26,3313,858650454.0
2015-03-02,3313,854461915.0
2015-03-03,3313,858650454.0
2015-03-04,3313,854461915.0
2015-03-05,3313,854461915.0
2015-03-06,3313,854461915.0
2015-03-09,3313,854461915.0
2015-03-10,3313,913101458.0
2015-03-11,3313,892158764.0
2015-03-12,3313,887970226.0
2015-03-13,3313,887970226.0
2015-03-16,3313,892158764.0
2015-03-17,3313,883781687.0
2015-03-18,3313,867027532.0
2015-03-19,3313,867027532.0
2015-03-20,3313,875404609.0
2015-03-23,3313,867027532.0
2015-03-24,3313,875404609.0
2015-03-25,3313,858650454.0
2015-03-26,3313,862838993.0
2015-03-27,3313,858650454.0
2015-03-30,3313,850273376.0
2015-03-31,3313,850273376.0
2015-04-01,3313,841896299.0
2015-04-02,3313,850273376.0
2015-04-07,3313,841896299.0
2015-04-08,3313,846084838.0
2015-04-09,3313,854461915.0
2015-04-10,3313,854461915.0
2015-04-13,3313,841896299.0
2015-04-14,3313,846084838.0
2015-04-15,3313,835194637.0
2015-04-16,3313,825142144.0
2015-04-17,3313,850273376.0
2015-04-20,3313,867027532.0
2015-04-21,3313,867027532.0
2015-04-22,3313,846084838.0
2015-04-23,3313,854461915.0
2015-04-24,3313,862838993.0
2015-04-27,3313,862838993.0
2015-04-28,3313,846084838.0
2015-04-29,3313,841896299.0
2015-04-30,3313,837707760.0
2015-05-04,3313,836032344.0
2015-05-05,3313,820953605.0
2015-05-06,3313,825142144.0
2015-05-07,3313,836032344.0
2015-05-08,3313,837707760.0
2015-05-11,3313,806712573.0
2015-05-12,3313,810901112.0
2015-05-13,3313,829330682.0
2015-05-14,3313,820115897.0
2015-05-15,3313,820953605.0
2015-05-18,3313,779905925.0
2015-05-19,3313,794146956.0
2015-05-20,3313,817602774.0
2015-05-21,3313,812576527.0
2015-05-22,3313,804199450.0
2015-05-25,3313,748073030.0
2015-05-26,3313,735507413.0
2015-05-27,3313,730481167.0
2015-05-28,3313,732994290.0
2015-05-29,3313,732156582.0
2015-06-01,3313,695297441.0
2015-06-02,3313,709538473.0
2015-06-03,3313,717915550.0
2015-06-04,3313,714564719.0
2015-06-05,3313,715402427.0
2015-06-08,3313,703674518.0
2015-06-09,3313,633307067.0
2015-06-10,3313,596447925.0
2015-06-11,3313,598961048.0
2015-06-12,3313,611526665.0
2015-06-15,3313,606500418.0
2015-06-16,3313,601474172.0
2015-06-17,3313,606500418.0
2015-06-18,3313,622416866.0
2015-06-22,3313,624092281.0
2015-06-23,3313,634982482.0
2015-06-24,3313,628280820.0
2015-06-25,3313,627443112.0
2015-06-26,3313,618228327.0
2015-06-29,3313,608175834.0
2015-06-30,3313,613202080.0
2015-07-01,3313,615715204.0
2015-07-02,3313,628280820.0
2015-07-03,3313,620741450.0
2015-07-06,3313,607338126.0
2015-07-07,3313,604825003.0
2015-07-08,3313,618228327.0
2015-07-09,3313,603987295.0
2015-07-13,3313,606500418.0
2015-07-14,3313,609851249.0
