date,stock_id,market_value
2015-01-05,3388,4216000000.0
2015-01-06,3388,4222200000.0
2015-01-07,3388,4240800000.0
2015-01-08,3388,4253200000.0
2015-01-09,3388,4271800000.0
2015-01-12,3388,4278000000.0
2015-01-13,3388,4302800000.0
2015-01-14,3388,4296600000.0
2015-01-15,3388,4278000000.0
2015-01-16,3388,4290400000.0
2015-01-19,3388,4278000000.0
2015-01-20,3388,4259400000.0
2015-01-21,3388,4278000000.0
2015-01-22,3388,4296600000.0
2015-01-23,3388,4296600000.0
2015-01-26,3388,4296600000.0
2015-01-27,3388,4315200000.0
2015-01-28,3388,4309000000.0
2015-01-29,3388,4340000000.0
2015-01-30,3388,4352400000.0
2015-02-02,3388,4364800000.0
2015-02-03,3388,4371000000.0
2015-02-04,3388,4395800000.0
2015-02-05,3388,4414400000.0
2015-02-06,3388,4414400000.0
2015-02-09,3388,4340000000.0
2015-02-10,3388,4309000000.0
2015-02-11,3388,4340000000.0
2015-02-12,3388,4346200000.0
2015-02-13,3388,4358600000.0
2015-02-24,3388,4358600000.0
2015-02-25,3388,4414400000.0
2015-02-26,3388,4371000000.0
2015-03-02,3388,4402000000.0
2015-03-03,3388,4408200000.0
2015-03-04,3388,4408200000.0
2015-03-05,3388,4358600000.0
2015-03-06,3388,4364800000.0
2015-03-09,3388,4364800000.0
2015-03-10,3388,4371000000.0
2015-03-11,3388,4346200000.0
2015-03-12,3388,4364800000.0
2015-03-13,3388,4358600000.0
2015-03-16,3388,4414400000.0
2015-03-17,3388,4395800000.0
2015-03-18,3388,4364800000.0
2015-03-19,3388,4420600000.0
2015-03-20,3388,4420600000.0
2015-03-23,3388,4426800000.0
2015-03-24,3388,4414400000.0
2015-03-25,3388,4402000000.0
2015-03-26,3388,4414400000.0
2015-03-27,3388,4383400000.0
2015-03-30,3388,4402000000.0
2015-03-31,3388,4433000000.0
2015-04-01,3388,4402000000.0
2015-04-02,3388,4445400000.0
2015-04-07,3388,4470200000.0
2015-04-08,3388,4464000000.0
2015-04-09,3388,4439200000.0
2015-04-10,3388,4457800000.0
2015-04-13,3388,4464000000.0
2015-04-14,3388,4464000000.0
2015-04-15,3388,4457800000.0
2015-04-16,3388,4464000000.0
2015-04-17,3388,4488800000.0
2015-04-20,3388,4464000000.0
2015-04-21,3388,4420600000.0
2015-04-22,3388,4426800000.0
2015-04-23,3388,4445400000.0
2015-04-24,3388,4451600000.0
2015-04-27,3388,4482600000.0
2015-04-28,3388,4451600000.0
2015-04-29,3388,4445400000.0
2015-04-30,3388,4457800000.0
2015-05-04,3388,4451600000.0
2015-05-05,3388,4439200000.0
2015-05-06,3388,4433000000.0
2015-05-07,3388,4414400000.0
2015-05-08,3388,4414400000.0
2015-05-11,3388,4402000000.0
2015-05-12,3388,4402000000.0
2015-05-13,3388,4457800000.0
2015-05-14,3388,4389600000.0
2015-05-15,3388,4395800000.0
2015-05-18,3388,4383400000.0
2015-05-19,3388,4402000000.0
2015-05-20,3388,4426800000.0
2015-05-21,3388,4389600000.0
2015-05-22,3388,4395800000.0
2015-05-25,3388,4389600000.0
2015-05-26,3388,4389600000.0
2015-05-27,3388,4395800000.0
2015-05-28,3388,4402000000.0
2015-05-29,3388,4383400000.0
2015-06-01,3388,4383400000.0
2015-06-02,3388,4546640000.0
2015-06-03,3388,4514440000.0
2015-06-04,3388,4488680000.0
2015-06-05,3388,4475800000.0
2015-06-08,3388,4450040000.0
2015-06-09,3388,4398520000.0
2015-06-10,3388,4424280000.0
2015-06-11,3388,4430720000.0
2015-06-12,3388,4411400000.0
2015-06-15,3388,4462920000.0
2015-06-16,3388,4443600000.0
2015-06-17,3388,4443600000.0
2015-06-18,3388,4456480000.0
2015-06-22,3388,4443600000.0
2015-06-23,3388,4469360000.0
2015-06-24,3388,4462920000.0
2015-06-25,3388,4501560000.0
2015-06-26,3388,4475800000.0
2015-06-29,3388,4456480000.0
2015-06-30,3388,4443600000.0
2015-07-01,3388,4443600000.0
2015-07-02,3388,4475800000.0
2015-07-03,3388,4456480000.0
2015-07-06,3388,4443600000.0
2015-07-07,3388,4430720000.0
2015-07-08,3388,4379200000.0
2015-07-09,3388,4121600000.0
2015-07-13,3388,4211760000.0
2015-07-14,3388,4224640000.0
2015-07-15,3388,4224640000.0
2015-07-16,3388,4198880000.0
2015-07-17,3388,4160240000.0
2015-07-20,3388,4140920000.0
2015-07-21,3388,4153800000.0
2015-07-22,3388,4147360000.0
2015-07-23,3388,4057200000.0
2015-07-24,3388,4025000000.0
2015-07-27,3388,3934840000.0
2015-07-28,3388,3967040000.0
2015-07-29,3388,3967040000.0
2015-07-30,3388,3967040000.0
2015-07-31,3388,3979920000.0
2015-08-03,3388,3979920000.0
2015-08-04,3388,3934840000.0
2015-08-05,3388,3896200000.0
2015-08-06,3388,3934840000.0
2015-08-07,3388,3941280000.0
2015-08-10,3388,3986360000.0
2015-08-11,3388,4025000000.0
2015-08-12,3388,3915520000.0
2015-08-13,3388,3928400000.0
2015-08-14,3388,3947720000.0
2015-08-17,3388,3915520000.0
2015-08-18,3388,3915520000.0
2015-08-19,3388,3844680000.0
2015-08-20,3388,3909080000.0
2015-08-21,3388,3838240000.0
2015-08-24,3388,3670800000.0
2015-08-25,3388,3767400000.0
2015-08-26,3388,3760960000.0
2015-08-27,3388,3851120000.0
2015-08-28,3388,3838240000.0
2015-08-31,3388,3806040000.0
2015-09-01,3388,3812480000.0
2015-09-02,3388,3799600000.0
2015-09-03,3388,3818920000.0
2015-09-04,3388,3818920000.0
2015-09-07,3388,3864000000.0
2015-09-08,3388,3870440000.0
2015-09-09,3388,3915520000.0
2015-09-10,3388,3896200000.0
2015-09-11,3388,3954160000.0
2015-09-14,3388,3986360000.0
2015-09-15,3388,3992800000.0
2015-09-16,3388,3973480000.0
2015-09-17,3388,3960600000.0
2015-09-18,3388,3979920000.0
2015-09-21,3388,3979920000.0
2015-09-22,3388,3979920000.0
2015-09-23,3388,3954160000.0
2015-09-24,3388,3941280000.0
2015-09-25,3388,3973480000.0
2015-09-30,3388,3954160000.0
2015-10-01,3388,3947720000.0
2015-10-02,3388,3973480000.0
2015-10-05,3388,3967040000.0
2015-10-06,3388,3979920000.0
2015-10-07,3388,3986360000.0
2015-10-08,3388,3967040000.0
2015-10-12,3388,3979920000.0
2015-10-13,3388,3973480000.0
2015-10-14,3388,3967040000.0
2015-10-15,3388,3960600000.0
2015-10-16,3388,4057200000.0
2015-10-19,3388,4044320000.0
2015-10-20,3388,4012120000.0
2015-10-21,3388,4012120000.0
2015-10-22,3388,4057200000.0
2015-10-23,3388,4082960000.0
2015-10-26,3388,4140920000.0
2015-10-27,3388,4121600000.0
2015-10-28,3388,4102280000.0
2015-10-29,3388,4089400000.0
2015-10-30,3388,4076520000.0
2015-11-02,3388,4063640000.0
2015-11-03,3388,4044320000.0
2015-11-04,3388,4050760000.0
2015-11-05,3388,4031440000.0
2015-11-06,3388,4037880000.0
2015-11-09,3388,4025000000.0
2015-11-10,3388,4025000000.0
2015-11-11,3388,3992800000.0
2015-11-12,3388,3999240000.0
2015-11-13,3388,4012120000.0
2015-11-16,3388,3947720000.0
2015-11-17,3388,4018560000.0
2015-11-18,3388,4012120000.0
2015-11-19,3388,3979920000.0
2015-11-20,3388,3979920000.0
2015-11-23,3388,3967040000.0
2015-11-24,3388,3947720000.0
2015-11-25,3388,3960600000.0
2015-11-26,3388,3960600000.0
2015-11-27,3388,3941280000.0
2015-11-30,3388,3928400000.0
2015-12-01,3388,3915520000.0
2015-12-02,3388,3915520000.0
2015-12-03,3388,3954160000.0
2015-12-04,3388,3947720000.0
2015-12-07,3388,3947720000.0
2015-12-08,3388,3992800000.0
2015-12-09,3388,3928400000.0
