date,stock_id,market_value
2015-01-05,3202,1005546797.0
2015-01-06,3202,1000712437.0
2015-01-07,3202,1010381156.0
2015-01-08,3202,1010381156.0
2015-01-09,3202,1015215516.0
2015-01-12,3202,1044221674.0
2015-01-13,3202,1024884235.0
2015-01-14,3202,1020049876.0
2015-01-15,3202,1039387314.0
2015-01-16,3202,995878078.0
2015-01-19,3202,986209358.0
2015-01-20,3202,991043718.0
2015-01-21,3202,986209358.0
2015-01-22,3202,995878078.0
2015-01-23,3202,995878078.0
2015-01-26,3202,981374999.0
2015-01-27,3202,986209358.0
2015-01-28,3202,991043718.0
2015-01-29,3202,986209358.0
2015-01-30,3202,995878078.0
2015-02-02,3202,966871920.0
2015-02-03,3202,958170073.0
2015-02-04,3202,962037560.0
2015-02-05,3202,962037560.0
2015-02-06,3202,955269457.0
2015-02-09,3202,949468225.0
2015-02-10,3202,937865762.0
2015-02-11,3202,902091501.0
2015-02-12,3202,904025245.0
2015-02-13,3202,905958989.0
2015-02-24,3202,913693964.0
2015-02-25,3202,920462068.0
2015-02-26,3202,924329556.0
2015-03-02,3202,924329556.0
2015-03-03,3202,986209358.0
2015-03-04,3202,962037560.0
2015-03-05,3202,991043718.0
2015-03-06,3202,991043718.0
2015-03-09,3202,976540639.0
2015-03-10,3202,976540639.0
2015-03-11,3202,981374999.0
2015-03-12,3202,981374999.0
2015-03-13,3202,986209358.0
2015-03-16,3202,981374999.0
2015-03-17,3202,981374999.0
2015-03-18,3202,986209358.0
2015-03-19,3202,995878078.0
2015-03-20,3202,995878078.0
2015-03-23,3202,1000712437.0
2015-03-24,3202,976540639.0
2015-03-25,3202,1020049876.0
2015-03-26,3202,1029718595.0
2015-03-27,3202,995878078.0
2015-03-30,3202,981374999.0
2015-03-31,3202,971706280.0
2015-04-01,3202,966871920.0
2015-04-02,3202,966871920.0
2015-04-07,3202,959136945.0
2015-04-08,3202,961070688.0
2015-04-09,3202,976540639.0
2015-04-10,3202,963004432.0
2015-04-13,3202,960103817.0
2015-04-14,3202,961070688.0
2015-04-15,3202,961070688.0
2015-04-16,3202,957203201.0
2015-04-17,3202,954302585.0
2015-04-20,3202,933031403.0
2015-04-21,3202,909826477.0
2015-04-22,3202,908859605.0
2015-04-23,3202,908859605.0
2015-04-24,3202,924329556.0
2015-04-27,3202,919495196.0
2015-04-28,3202,918528324.0
2015-04-29,3202,909826477.0
2015-04-30,3202,901124629.0
2015-05-04,3202,889522166.0
2015-05-05,3202,879853447.0
2015-05-06,3202,879853447.0
2015-05-07,3202,880820319.0
2015-05-08,3202,890489038.0
2015-05-11,3202,853747905.0
2015-05-12,3202,809271797.0
2015-05-13,3202,830542979.0
2015-05-14,3202,824741748.0
2015-05-15,3202,797669334.0
2015-05-18,3202,797669334.0
2015-05-19,3202,797669334.0
2015-05-20,3202,802503694.0
2015-05-21,3202,803470566.0
2015-05-22,3202,811205541.0
2015-05-25,3202,812172413.0
2015-05-26,3202,810238669.0
2015-05-27,3202,820874260.0
2015-05-28,3202,833443595.0
2015-05-29,3202,830542979.0
2015-06-01,3202,831509851.0
