date,stock_id,market_value
2015-01-05,3078,4388647535.0
2015-01-06,3078,4400017088.0
2015-01-07,3078,4354538876.0
2015-01-08,3078,4502343067.0
2015-01-09,3078,4411386642.0
2015-01-12,3078,4411386642.0
2015-01-13,3078,4718364578.0
2015-01-14,3078,4741103684.0
2015-01-15,3078,4786581897.0
2015-01-16,3078,4593299493.0
2015-01-19,3078,4468234408.0
2015-01-20,3078,4616038599.0
2015-01-21,3078,4604669046.0
2015-01-22,3078,4695625472.0
2015-01-23,3078,4672886365.0
2015-01-26,3078,4729734131.0
2015-01-27,3078,4684255918.0
2015-01-28,3078,4616038599.0
2015-01-29,3078,4661516812.0
2015-01-30,3078,4593299493.0
2015-02-02,3078,4490973514.0
2015-02-03,3078,4502343067.0
2015-02-04,3078,4490973514.0
2015-02-05,3078,4525082174.0
2015-02-06,3078,4479603961.0
2015-02-09,3078,4468234408.0
2015-02-10,3078,4365908429.0
2015-02-11,3078,4365908429.0
2015-02-12,3078,4365908429.0
2015-02-13,3078,4354538876.0
2015-02-24,3078,4411386642.0
2015-02-25,3078,4570560386.0
2015-02-26,3078,4547821280.0
2015-03-02,3078,4559190833.0
2015-03-03,3078,4650147259.0
2015-03-04,3078,4616038599.0
2015-03-05,3078,4661516812.0
2015-03-06,3078,4627408152.0
2015-03-09,3078,4570560386.0
2015-03-10,3078,4513712620.0
2015-03-11,3078,4604669046.0
2015-03-12,3078,4797951450.0
2015-03-13,3078,5082190280.0
2015-03-16,3078,5184516259.0
2015-03-17,3078,5059451174.0
2015-03-18,3078,5411907323.0
2015-03-19,3078,5525602855.0
2015-03-20,3078,5571081068.0
2015-03-23,3078,5673407047.0
2015-03-24,3078,5889428558.0
2015-03-25,3078,5673407047.0
2015-03-26,3078,5923537217.0
2015-03-27,3078,5764363472.0
2015-03-30,3078,5468755089.0
2015-03-31,3078,5798472132.0
2015-04-01,3078,5798472132.0
2015-04-02,3078,5775733026.0
2015-04-07,3078,5843950345.0
2015-04-08,3078,5969015430.0
2015-04-09,3078,5616559281.0
2015-04-10,3078,5662037494.0
2015-04-13,3078,5605189728.0
2015-04-14,3078,5718885260.0
2015-04-15,3078,5593820174.0
2015-04-16,3078,5582450621.0
2015-04-17,3078,5320950898.0
2015-04-20,3078,5343690004.0
2015-04-21,3078,5298211791.0
2015-04-22,3078,5377798664.0
2015-04-23,3078,5400537770.0
2015-04-24,3078,5298211791.0
2015-04-27,3078,5320950898.0
2015-04-28,3078,5229994472.0
2015-04-29,3078,5070820727.0
2015-04-30,3078,5150407600.0
2015-05-04,3078,5184516259.0
2015-05-05,3078,5093559834.0
2015-05-06,3078,5252733578.0
2015-05-07,3078,5184516259.0
2015-05-08,3078,5127668493.0
2015-05-11,3078,4775212344.0
2015-05-12,3078,4672886365.0
2015-05-13,3078,4718364578.0
2015-05-14,3078,4695625472.0
2015-05-15,3078,4741103684.0
2015-05-18,3078,4672886365.0
2015-05-19,3078,4729734131.0
2015-05-20,3078,4832060110.0
2015-05-21,3078,4797951450.0
2015-05-22,3078,4809321004.0
2015-05-25,3078,4843429663.0
2015-05-26,3078,4991233855.0
2015-05-27,3078,4888907876.0
2015-05-28,3078,4843429663.0
2015-05-29,3078,4786581897.0
2015-06-01,3078,4695625472.0
2015-06-02,3078,4729734131.0
2015-06-03,3078,4684255918.0
2015-06-04,3078,4502343067.0
2015-06-05,3078,4422756195.0
2015-06-08,3078,4400017088.0
2015-06-09,3078,3967974067.0
2015-06-10,3078,3990713173.0
2015-06-11,3078,4149886918.0
2015-06-12,3078,4104408705.0
2015-06-15,3078,4070300046.0
2015-06-16,3078,3979343620.0
2015-06-17,3078,4047560939.0
2015-06-18,3078,4274952003.0
2015-06-22,3078,4229473790.0
2015-06-23,3078,4286321556.0
2015-06-24,3078,4240843344.0
2015-06-25,3078,4377277982.0
2015-06-26,3078,4206734684.0
2015-06-29,3078,4093039152.0
2015-06-30,3078,4149886918.0
2015-07-01,3078,4274952003.0
2015-07-02,3078,4297691110.0
2015-07-03,3078,4297691110.0
2015-07-06,3078,4172626024.0
2015-07-07,3078,4161256471.0
2015-07-08,3078,3956604514.0
2015-07-09,3078,3979343620.0
2015-07-13,3078,4047560939.0
2015-07-14,3078,4093039152.0
