date,stock_id,market_value
2015-01-05,3066,1377461772.0
2015-01-06,3066,1314026033.0
2015-01-07,3066,1357826900.0
2015-01-08,3066,1430324888.0
2015-01-09,3066,1434856013.0
2015-01-12,3066,1381992896.0
2015-01-13,3066,1404648518.0
2015-01-14,3066,1400117393.0
2015-01-15,3066,1344233528.0
2015-01-16,3066,1317046782.0
2015-01-19,3066,1327619405.0
2015-01-20,3066,1294391161.0
2015-01-21,3066,1327619405.0
2015-01-22,3066,0.0
2015-01-23,3066,1324598656.0
2015-01-26,3066,1326109031.0
2015-01-27,3066,1359337275.0
2015-01-28,3066,1359337275.0
2015-01-29,3066,1309494908.0
2015-01-30,3066,1363868399.0
2015-02-02,3066,1359337275.0
2015-02-03,3066,1344233528.0
2015-02-04,3066,1314026033.0
2015-02-05,3066,1341212778.0
2015-02-06,3066,1283818538.0
2015-02-09,3066,1270225165.0
2015-02-10,3066,1288349662.0
2015-02-11,3066,1230955421.0
2015-02-12,3066,1276266664.0
2015-02-13,3066,1276266664.0
2015-02-24,3066,1283818538.0
2015-02-25,3066,1274756289.0
2015-02-26,3066,1283818538.0
2015-03-02,3066,1283818538.0
2015-03-03,3066,1268714790.0
2015-03-04,3066,1261162916.0
2015-03-05,3066,1294391161.0
2015-03-06,3066,1383503271.0
2015-03-09,3066,1395586269.0
2015-03-10,3066,1404648518.0
2015-03-11,3066,1389544770.0
2015-03-12,3066,1419752265.0
2015-03-13,3066,1412200391.0
2015-03-16,3066,1389544770.0
2015-03-17,3066,1389544770.0
2015-03-18,3066,1374441023.0
2015-03-19,3066,1374441023.0
2015-03-20,3066,1397096644.0
2015-03-23,3066,1374441023.0
2015-03-24,3066,1359337275.0
2015-03-25,3066,1359337275.0
2015-03-26,3066,1359337275.0
2015-03-27,3066,1359337275.0
2015-03-30,3066,1359337275.0
2015-03-31,3066,1374441023.0
2015-04-01,3066,1404648518.0
2015-04-02,3066,1404648518.0
2015-04-07,3066,1389544770.0
2015-04-08,3066,1374441023.0
2015-04-09,3066,1469594632.0
2015-04-10,3066,1366889149.0
2015-04-13,3066,1291370411.0
2015-04-14,3066,1291370411.0
2015-04-15,3066,1283818538.0
2015-04-16,3066,1294391161.0
2015-04-17,3066,1298922285.0
2015-04-20,3066,1298922285.0
2015-04-21,3066,1270225165.0
2015-04-22,3066,1282308163.0
2015-04-23,3066,1277777039.0
2015-04-24,3066,1270225165.0
2015-04-27,3066,1283818538.0
2015-04-28,3066,1288349662.0
2015-04-29,3066,1265694041.0
2015-04-30,3066,1283818538.0
2015-05-04,3066,1283818538.0
2015-05-05,3066,1276266664.0
2015-05-06,3066,1312515658.0
2015-05-07,3066,1283818538.0
2015-05-08,3066,1285328912.0
2015-05-11,3066,1285328912.0
2015-05-12,3066,1276266664.0
2015-05-13,3066,1268714790.0
2015-05-14,3066,1261162916.0
2015-05-15,3066,1277777039.0
2015-05-18,3066,1279287413.0
2015-05-19,3066,1279287413.0
2015-05-20,3066,1282308163.0
2015-05-21,3066,1261162916.0
2015-05-22,3066,700285259.0
2015-05-25,3066,681179018.0
2015-05-26,3066,701115965.0
2015-05-27,3066,700285259.0
2015-05-28,3066,700285259.0
2015-05-29,3066,691978198.0
2015-06-01,3066,693639610.0
2015-06-02,3066,693639610.0
2015-06-03,3066,699454553.0
2015-06-04,3066,673702663.0
2015-06-05,3066,673702663.0
2015-06-08,3066,691978198.0
2015-06-09,3066,685332549.0
2015-06-10,3066,689486080.0
2015-06-11,3066,689486080.0
2015-06-12,3066,669549133.0
2015-06-15,3066,664564896.0
2015-06-16,3066,664564896.0
2015-06-17,3066,683671137.0
2015-06-18,3066,721883618.0
2015-06-22,3066,718560794.0
2015-06-23,3066,697793141.0
2015-06-24,3066,714407263.0
2015-06-25,3066,719391500.0
2015-06-26,3066,714407263.0
2015-06-29,3066,697793141.0
2015-06-30,3066,725206443.0
2015-07-01,3066,706930908.0
2015-07-02,3066,695301022.0
2015-07-03,3066,692808904.0
2015-07-06,3066,689486080.0
2015-07-07,3066,0.0
2015-07-08,3066,654596423.0
2015-07-09,3066,679517606.0
2015-07-13,3066,0.0
2015-07-14,3066,624691002.0
2015-07-15,3066,622198884.0
2015-07-16,3066,605584761.0
2015-07-17,3066,0.0
2015-07-20,3066,613891823.0
2015-07-21,3066,581494284.0
2015-07-22,3066,586478521.0
2015-07-23,3066,604754055.0
2015-07-24,3066,581494284.0
2015-07-27,3066,573187223.0
2015-07-28,3066,0.0
2015-07-29,3066,531651917.0
2015-07-30,3066,512545676.0
2015-07-31,3066,498423672.0
2015-08-03,3066,512545676.0
2015-08-04,3066,509222852.0
2015-08-05,3066,549096745.0
2015-08-06,3066,568202986.0
2015-08-07,3066,575679341.0
2015-08-10,3066,618876059.0
2015-08-11,3066,677856194.0
2015-08-12,3066,672871957.0
2015-08-13,3066,710253733.0
2015-08-14,3066,664564896.0
2015-08-17,3066,661242072.0
2015-08-18,3066,595616288.0
2015-08-19,3066,602261937.0
2015-08-20,3066,656257835.0
2015-08-21,3066,685332549.0
2015-08-24,3066,617214647.0
2015-08-25,3066,564880162.0
2015-08-26,3066,581494284.0
2015-08-27,3066,581494284.0
2015-08-28,3066,549927451.0
2015-08-31,3066,578171460.0
2015-09-01,3066,598108406.0
2015-09-02,3066,556573100.0
2015-09-03,3066,573187223.0
2015-09-04,3066,573187223.0
2015-09-07,3066,613061117.0
2015-09-08,3066,581494284.0
2015-09-09,3066,585647815.0
2015-09-10,3066,623029590.0
2015-09-11,3066,573187223.0
2015-09-14,3066,589801345.0
2015-09-15,3066,581494284.0
2015-09-16,3066,581494284.0
2015-09-17,3066,610568998.0
2015-09-18,3066,573187223.0
2015-09-21,3066,608076880.0
2015-09-22,3066,608907586.0
2015-09-23,3066,550758158.0
2015-09-24,3066,522514149.0
2015-09-25,3066,538297566.0
2015-09-30,3066,585647815.0
2015-10-01,3066,597277700.0
2015-10-02,3066,573187223.0
2015-10-05,3066,556573100.0
2015-10-06,3066,560726631.0
2015-10-07,3066,573187223.0
2015-10-08,3066,570695104.0
2015-10-12,3066,569033692.0
2015-10-13,3066,569033692.0
2015-10-14,3066,608076880.0
2015-10-15,3066,577340753.0
2015-10-16,3066,573187223.0
2015-10-19,3066,577340753.0
2015-10-20,3066,577340753.0
2015-10-21,3066,574017929.0
2015-10-22,3066,573187223.0
2015-10-23,3066,576510047.0
2015-10-26,3066,580663578.0
2015-10-27,3066,586478521.0
2015-10-28,3066,581494284.0
2015-10-29,3066,618876059.0
2015-10-30,3066,589801345.0
2015-11-02,3066,585647815.0
2015-11-03,3066,613891823.0
2015-11-04,3066,613891823.0
2015-11-05,3066,631336651.0
2015-11-06,3066,664564896.0
2015-11-09,3066,639643712.0
2015-11-10,3066,651273598.0
2015-11-11,3066,651273598.0
2015-11-12,3066,662072778.0
2015-11-13,3066,660411365.0
2015-11-16,3066,656257835.0
2015-11-17,3066,671210545.0
2015-11-18,3066,663734190.0
2015-11-19,3066,650442892.0
2015-11-20,3066,650442892.0
2015-11-23,3066,647950774.0
2015-11-24,3066,631336651.0
2015-11-25,3066,623029590.0
2015-11-26,3066,641305125.0
2015-11-27,3066,656257835.0
2015-11-30,3066,639643712.0
2015-12-01,3066,647950774.0
2015-12-02,3066,647950774.0
2015-12-03,3066,658749953.0
2015-12-04,3066,656257835.0
