date,stock_id,market_value
2015-01-05,3360,1359643080.0
2015-01-06,3360,1309383900.0
2015-01-07,3360,1327900440.0
2015-01-08,3360,1301448240.0
2015-01-09,3360,1301448240.0
2015-01-12,3360,1285576920.0
2015-01-13,3360,1269705600.0
2015-01-14,3360,1306738680.0
2015-01-15,3360,1364933520.0
2015-01-16,3360,1322610000.0
2015-01-19,3360,1312029120.0
2015-01-20,3360,1322610000.0
2015-01-21,3360,1317319560.0
2015-01-22,3360,1314674340.0
2015-01-23,3360,1306738680.0
2015-01-26,3360,1301448240.0
2015-01-27,3360,1317319560.0
2015-01-28,3360,1312029120.0
2015-01-29,3360,1317319560.0
2015-01-30,3360,1349062200.0
2015-02-02,3360,1319964780.0
2015-02-03,3360,1317319560.0
2015-02-04,3360,1304093460.0
2015-02-05,3360,1298803020.0
2015-02-06,3360,1314674340.0
2015-02-09,3360,1301448240.0
2015-02-10,3360,1296157800.0
2015-02-11,3360,1280286480.0
2015-02-12,3360,1285576920.0
2015-02-13,3360,1296157800.0
2015-02-24,3360,1285576920.0
2015-02-25,3360,1322610000.0
2015-02-26,3360,1346416980.0
2015-03-02,3360,1322610000.0
2015-03-03,3360,1301448240.0
2015-03-04,3360,1301448240.0
2015-03-05,3360,1296157800.0
2015-03-06,3360,1293512580.0
2015-03-09,3360,1288222140.0
2015-03-10,3360,1272350820.0
2015-03-11,3360,1259124720.0
2015-03-12,3360,1267060380.0
2015-03-13,3360,1259124720.0
2015-03-16,3360,1251189060.0
2015-03-17,3360,1248543840.0
2015-03-18,3360,1256479500.0
2015-03-19,3360,1264415160.0
2015-03-20,3360,1285576920.0
2015-03-23,3360,1277641260.0
2015-03-24,3360,1261769940.0
2015-03-25,3360,1251189060.0
2015-03-26,3360,1248543840.0
2015-03-27,3360,1237962960.0
2015-03-30,3360,1216801200.0
2015-03-31,3360,1198284660.0
2015-04-01,3360,1187703780.0
2015-04-02,3360,1182413340.0
2015-04-07,3360,1198284660.0
2015-04-08,3360,1206220320.0
2015-04-09,3360,1174477680.0
2015-04-10,3360,1163896800.0
2015-04-13,3360,1163896800.0
2015-04-14,3360,1163896800.0
2015-04-15,3360,1137444600.0
2015-04-16,3360,1148025480.0
2015-04-17,3360,1116282840.0
2015-04-20,3360,1095121080.0
2015-04-21,3360,1058088000.0
2015-04-22,3360,1071314100.0
2015-04-23,3360,1068668880.0
2015-04-24,3360,1052797560.0
2015-04-27,3360,1060733220.0
2015-04-28,3360,1563799380.0
2015-04-29,3360,1509121080.0
2015-04-30,3360,1494540200.0
2015-05-04,3360,1487249760.0
2015-05-05,3360,1479959320.0
2015-05-06,3360,1479959320.0
2015-05-07,3360,1487249760.0
2015-05-08,3360,1476314100.0
2015-05-11,3360,1392474040.0
2015-05-12,3360,1359667060.0
2015-05-13,3360,1388828820.0
2015-05-14,3360,1377893160.0
2015-05-15,3360,1392474040.0
2015-05-18,3360,1377893160.0
2015-05-19,3360,1388828820.0
2015-05-20,3360,1414345360.0
2015-05-21,3360,1414345360.0
2015-05-22,3360,1410700140.0
2015-05-25,3360,1385183600.0
