date,stock_id,market_value
2015-01-05,3232,1824622597.0
2015-01-06,3232,1853033676.0
2015-01-07,3232,1859347249.0
2015-01-08,3232,1834092957.0
2015-01-09,3232,1811995451.0
2015-01-12,3232,1761486867.0
2015-01-13,3232,1761486867.0
2015-01-14,3232,1736232575.0
2015-01-15,3232,1704664710.0
2015-01-16,3232,1660469699.0
2015-01-19,3232,1673096845.0
2015-01-20,3232,1679410418.0
2015-01-21,3232,1666783272.0
2015-01-22,3232,1688880778.0
2015-01-23,3232,1704664710.0
2015-01-26,3232,1736232575.0
2015-01-27,3232,1717291856.0
2015-01-28,3232,1733075789.0
2015-01-29,3232,1736232575.0
2015-01-30,3232,1856190462.0
2015-02-02,3232,1846720103.0
2015-02-03,3232,1840406530.0
2015-02-04,3232,1840406530.0
2015-02-05,3232,1827779384.0
2015-02-06,3232,1767800440.0
2015-02-09,3232,1742546148.0
2015-02-10,3232,1714135070.0
2015-02-11,3232,1714135070.0
2015-02-12,3232,1704664710.0
2015-02-13,3232,1701507924.0
2015-02-24,3232,1729919002.0
2015-02-25,3232,1736232575.0
2015-02-26,3232,1736232575.0
2015-03-02,3232,1736232575.0
2015-03-03,3232,1856190462.0
2015-03-04,3232,1824622597.0
2015-03-05,3232,1824622597.0
2015-03-06,3232,1830936170.0
2015-03-09,3232,1818309024.0
2015-03-10,3232,1843563316.0
2015-03-11,3232,1811995451.0
2015-03-12,3232,1808838665.0
2015-03-13,3232,1777270800.0
2015-03-16,3232,1742546148.0
2015-03-17,3232,1758330081.0
2015-03-18,3232,1758330081.0
2015-03-19,3232,1736232575.0
2015-03-20,3232,1704664710.0
2015-03-23,3232,1720448643.0
2015-03-24,3232,1748859721.0
2015-03-25,3232,1707821497.0
2015-03-26,3232,1714135070.0
2015-03-27,3232,1701507924.0
2015-03-30,3232,1635215407.0
2015-03-31,3232,1625745048.0
2015-04-01,3232,1512100734.0
2015-04-02,3232,1512100734.0
2015-04-07,3232,1562609318.0
2015-04-08,3232,1669940059.0
2015-04-09,3232,1720448643.0
2015-04-10,3232,1647842553.0
2015-04-13,3232,1638372194.0
2015-04-14,3232,1638372194.0
2015-04-15,3232,1581550037.0
2015-04-16,3232,1584706823.0
2015-04-17,3232,1587863610.0
2015-04-20,3232,1553138958.0
2015-04-21,3232,1483689655.0
2015-04-22,3232,1568922891.0
2015-04-23,3232,1531041453.0
2015-04-24,3232,1505787161.0
2015-04-27,3232,1512100734.0
2015-04-28,3232,1515257520.0
2015-04-29,3232,1510522340.0
2015-04-30,3232,1502630374.0
2015-05-04,3232,1486846442.0
2015-05-05,3232,1494738408.0
2015-05-06,3232,1458435363.0
2015-05-07,3232,1452121790.0
2015-05-08,3232,1452121790.0
2015-05-11,3232,1436337858.0
2015-05-12,3232,1456856970.0
2015-05-13,3232,1461592150.0
2015-05-14,3232,1450543397.0
2015-05-15,3232,1461592150.0
2015-05-18,3232,1450543397.0
2015-05-19,3232,1450543397.0
2015-05-20,3232,1426867498.0
2015-05-21,3232,1422132318.0
2015-05-22,3232,1414240352.0
2015-05-25,3232,1418975532.0
2015-05-26,3232,1398456420.0
2015-05-27,3232,1360574982.0
2015-05-28,3232,1428445891.0
2015-05-29,3232,1434759464.0
2015-06-01,3232,1436337858.0
2015-06-02,3232,1401613206.0
2015-06-03,3232,1390564453.0
2015-06-04,3232,1384250880.0
2015-06-05,3232,1370045341.0
2015-06-08,3232,1310066398.0
2015-06-09,3232,1253244241.0
2015-06-10,3232,1204314050.0
2015-06-11,3232,1196422084.0
2015-06-12,3232,1196422084.0
2015-06-15,3232,1168011005.0
2015-06-16,3232,1152227073.0
2015-06-17,3232,1145913500.0
2015-06-18,3232,1117502421.0
2015-06-22,3232,1109610455.0
2015-06-23,3232,1098561702.0
2015-06-24,3232,1117502421.0
2015-06-25,3232,1158540646.0
2015-06-26,3232,1145913500.0
2015-06-29,3232,1089091343.0
2015-06-30,3232,1089091343.0
2015-07-01,3232,1089091343.0
2015-07-02,3232,1089091343.0
2015-07-03,3232,1095404916.0
2015-07-06,3232,1098561702.0
2015-07-07,3232,1089091343.0
2015-07-08,3232,1089091343.0
2015-07-09,3232,1030690792.0
2015-07-13,3232,1030690792.0
2015-07-14,3232,1019642039.0
2015-07-15,3232,1037004365.0
2015-07-16,3232,1038582759.0
2015-07-17,3232,1035425972.0
2015-07-20,3232,1035425972.0
2015-07-21,3232,1035425972.0
2015-07-22,3232,1029112399.0
2015-07-23,3232,1016485253.0
2015-07-24,3232,1010171680.0
2015-07-27,3232,921781658.0
2015-07-28,3232,899684153.0
2015-07-29,3232,893370580.0
2015-07-30,3232,887057007.0
2015-07-31,3232,874429861.0
2015-08-03,3232,853910748.0
2015-08-04,3232,858645928.0
2015-08-05,3232,858645928.0
2015-08-06,3232,883900220.0
2015-08-07,3232,893370580.0
2015-08-10,3232,880743434.0
2015-08-11,3232,876008254.0
2015-08-12,3232,877586647.0
2015-08-13,3232,852332355.0
2015-08-14,3232,836548423.0
2015-08-17,3232,836548423.0
2015-08-18,3232,839705209.0
2015-08-19,3232,836548423.0
2015-08-20,3232,915468085.0
2015-08-21,3232,879165040.0
2015-08-24,3232,879165040.0
2015-08-25,3232,877586647.0
2015-08-26,3232,871273074.0
2015-08-27,3232,852332355.0
2015-08-28,3232,863381108.0
2015-08-31,3232,864959501.0
2015-09-01,3232,861802715.0
2015-09-02,3232,836548423.0
2015-09-03,3232,820764490.0
2015-09-04,3232,849175569.0
2015-09-07,3232,836548423.0
2015-09-08,3232,809715737.0
2015-09-09,3232,809715737.0
2015-09-10,3232,771834299.0
2015-09-11,3232,746580007.0
2015-09-14,3232,722904109.0
2015-09-15,3232,662925165.0
2015-09-16,3232,666081952.0
2015-09-17,3232,626622120.0
2015-09-18,3232,688179457.0
2015-09-21,3232,735531255.0
2015-09-22,3232,752893580.0
2015-09-23,3232,694493030.0
2015-09-24,3232,642406053.0
2015-09-25,3232,653454806.0
2015-09-30,3232,648719626.0
