date,stock_id,market_value
2015-01-05,3303,1790873123.0
2015-01-06,3303,1719238198.0
2015-01-07,3303,1719238198.0
2015-01-08,3303,1749938880.0
2015-01-09,3303,1729471758.0
2015-01-12,3303,1724354978.0
2015-01-13,3303,1729471758.0
2015-01-14,3303,1765289221.0
2015-01-15,3303,1749938880.0
2015-01-16,3303,1719238198.0
2015-01-19,3303,1703887857.0
2015-01-20,3303,1729471758.0
2015-01-21,3303,1714121417.0
2015-01-22,3303,1719238198.0
2015-01-23,3303,1709004637.0
2015-01-26,3303,1826690585.0
2015-01-27,3303,1857391267.0
2015-01-28,3303,1877858388.0
2015-01-29,3303,1852274487.0
2015-01-30,3303,1816457024.0
2015-02-02,3303,1821573805.0
2015-02-03,3303,1795989903.0
2015-02-04,3303,1801106683.0
2015-02-05,3303,1785756342.0
2015-02-06,3303,1755055660.0
2015-02-09,3303,1739705319.0
2015-02-10,3303,1729471758.0
2015-02-11,3303,1729471758.0
2015-02-12,3303,1724354978.0
2015-02-13,3303,1719238198.0
2015-02-24,3303,1724354978.0
2015-02-25,3303,1729471758.0
2015-02-26,3303,1790873123.0
2015-03-02,3303,1795989903.0
2015-03-03,3303,1790873123.0
2015-03-04,3303,1780639562.0
2015-03-05,3303,1790873123.0
2015-03-06,3303,1806223464.0
2015-03-09,3303,1857391267.0
2015-03-10,3303,1795989903.0
2015-03-11,3303,1755055660.0
2015-03-12,3303,1775522781.0
2015-03-13,3303,1755055660.0
2015-03-16,3303,1760172440.0
2015-03-17,3303,1749938880.0
2015-03-18,3303,1760172440.0
2015-03-19,3303,1770406001.0
2015-03-20,3303,1770406001.0
2015-03-23,3303,1795989903.0
2015-03-24,3303,1785756342.0
2015-03-25,3303,1760172440.0
2015-03-26,3303,1739705319.0
2015-03-27,3303,1739705319.0
2015-03-30,3303,1734588539.0
2015-03-31,3303,1729471758.0
2015-04-01,3303,1739705319.0
2015-04-02,3303,1739705319.0
2015-04-07,3303,1755055660.0
2015-04-08,3303,1734588539.0
2015-04-09,3303,1749938880.0
2015-04-10,3303,1744822099.0
2015-04-13,3303,1734588539.0
2015-04-14,3303,1729471758.0
2015-04-15,3303,1719238198.0
2015-04-16,3303,1719238198.0
2015-04-17,3303,1724354978.0
2015-04-20,3303,1693654296.0
2015-04-21,3303,1678303955.0
2015-04-22,3303,1647603273.0
2015-04-23,3303,1647603273.0
2015-04-24,3303,1657836833.0
2015-04-27,3303,1673187174.0
2015-04-28,3303,1673187174.0
2015-04-29,3303,1673187174.0
2015-04-30,3303,1657836833.0
2015-05-04,3303,1657836833.0
2015-05-05,3303,1668070394.0
2015-05-06,3303,1678303955.0
2015-05-07,3303,1647603273.0
2015-05-08,3303,1647603273.0
2015-05-11,3303,1606669030.0
2015-05-12,3303,1637369712.0
2015-05-13,3303,1683420735.0
2015-05-14,3303,1724354978.0
2015-05-15,3303,1724354978.0
2015-05-18,3303,1729471758.0
2015-05-19,3303,1729471758.0
2015-05-20,3303,1729471758.0
2015-05-21,3303,1729471758.0
2015-05-22,3303,1709004637.0
2015-05-25,3303,1703887857.0
2015-05-26,3303,1714121417.0
2015-05-27,3303,1714121417.0
2015-05-28,3303,1724354978.0
2015-05-29,3303,1724354978.0
2015-06-01,3303,1714121417.0
2015-06-02,3303,1765289221.0
2015-06-03,3303,1719238198.0
2015-06-04,3303,1714121417.0
2015-06-05,3303,1719238198.0
2015-06-08,3303,1709004637.0
2015-06-09,3303,1678303955.0
2015-06-10,3303,1698771076.0
2015-06-11,3303,1698771076.0
2015-06-12,3303,1698771076.0
2015-06-15,3303,1698771076.0
2015-06-16,3303,1709004637.0
2015-06-17,3303,1729471758.0
2015-06-18,3303,1749938880.0
2015-06-22,3303,1744822099.0
2015-06-23,3303,1795989903.0
2015-06-24,3303,1785756342.0
2015-06-25,3303,1785756342.0
2015-06-26,3303,1780639562.0
2015-06-29,3303,1770406001.0
2015-06-30,3303,1770406001.0
2015-07-01,3303,1775522781.0
2015-07-02,3303,1790873123.0
2015-07-03,3303,1806223464.0
2015-07-06,3303,1795989903.0
2015-07-07,3303,1816457024.0
2015-07-08,3303,1755055660.0
2015-07-09,3303,1770406001.0
2015-07-13,3303,1785756342.0
2015-07-14,3303,1770406001.0
2015-07-15,3303,1770406001.0
2015-07-16,3303,1760172440.0
2015-07-17,3303,1770406001.0
2015-07-20,3303,1765289221.0
2015-07-21,3303,1770406001.0
2015-07-22,3303,1693654296.0
2015-07-23,3303,1709004637.0
2015-07-24,3303,1698771076.0
2015-07-27,3303,1535034105.0
2015-07-28,3303,1509450203.0
2015-07-29,3303,1647603273.0
2015-07-30,3303,1657836833.0
2015-07-31,3303,1662953614.0
2015-08-03,3303,1652720053.0
2015-08-04,3303,1647603273.0
2015-08-05,3303,1627136151.0
2015-08-06,3303,1627136151.0
2015-08-07,3303,1652720053.0
2015-08-10,3303,1647603273.0
2015-08-11,3303,1637369712.0
2015-08-12,3303,1632252932.0
2015-08-13,3303,1632252932.0
2015-08-14,3303,1642486492.0
2015-08-17,3303,1642486492.0
2015-08-18,3303,1642486492.0
2015-08-19,3303,1622019371.0
2015-08-20,3303,1637369712.0
2015-08-21,3303,1627136151.0
2015-08-24,3303,1473632741.0
2015-08-25,3303,1535034105.0
2015-08-26,3303,1606669030.0
2015-08-27,3303,1510296426.0
2015-08-28,3303,1550041069.0
2015-08-31,3303,1535136828.0
2015-09-01,3303,1540104909.0
2015-09-02,3303,1535136828.0
2015-09-03,3303,1540104909.0
2015-09-04,3303,1540104909.0
2015-09-07,3303,1555009150.0
2015-09-08,3303,1550041069.0
2015-09-09,3303,1609658033.0
2015-09-10,3303,1629530355.0
2015-09-11,3303,1629530355.0
2015-09-14,3303,1788508926.0
2015-09-15,3303,1738828123.0
2015-09-16,3303,1728891962.0
2015-09-17,3303,1733860042.0
2015-09-18,3303,1728891962.0
2015-09-21,3303,1788508926.0
2015-09-22,3303,1763668524.0
2015-09-23,3303,1763668524.0
2015-09-24,3303,1748764283.0
2015-09-25,3303,1788508926.0
2015-09-30,3303,1808381247.0
2015-10-01,3303,1758700444.0
2015-10-02,3303,1753732364.0
2015-10-05,3303,1753732364.0
2015-10-06,3303,1748764283.0
2015-10-07,3303,1753732364.0
2015-10-08,3303,1737904685.0
2015-10-12,3303,1806057810.0
2015-10-13,3303,1806057810.0
2015-10-14,3303,1776849328.0
2015-10-15,3303,1776849328.0
2015-10-16,3303,1776849328.0
2015-10-19,3303,1771981247.0
2015-10-20,3303,1781717408.0
2015-10-21,3303,1801189730.0
2015-10-22,3303,1810925890.0
2015-10-23,3303,1810925890.0
2015-10-26,3303,1801189730.0
2015-10-27,3303,1776849328.0
2015-10-28,3303,1771981247.0
2015-10-29,3303,1771981247.0
2015-10-30,3303,1771981247.0
2015-11-02,3303,1825530131.0
2015-11-03,3303,1835266292.0
2015-11-04,3303,1849870533.0
2015-11-05,3303,1849870533.0
2015-11-06,3303,1874210935.0
2015-11-09,3303,1908287497.0
2015-11-10,3303,1874210935.0
2015-11-11,3303,1723300444.0
2015-11-12,3303,1733036605.0
2015-11-13,3303,1742772765.0
2015-11-16,3303,1733036605.0
2015-11-17,3303,1757377006.0
2015-11-18,3303,1752508926.0
2015-11-19,3303,1752508926.0
2015-11-20,3303,1747640846.0
2015-11-23,3303,1742772765.0
2015-11-24,3303,1733036605.0
2015-11-25,3303,1723300444.0
2015-11-26,3303,1733036605.0
2015-11-27,3303,1684355801.0
2015-11-30,3303,1655147319.0
2015-12-01,3303,1655147319.0
2015-12-02,3303,1703828123.0
2015-12-03,3303,1708696203.0
2015-12-04,3303,1689223881.0
2015-12-07,3303,1713564283.0
2015-12-08,3303,1703828123.0
2015-12-09,3303,1718432364.0
2015-12-10,3303,1698960042.0
2015-12-11,3303,1684355801.0
2015-12-14,3303,1635674998.0
2015-12-15,3303,1655147319.0
2015-12-16,3303,1660015399.0
2015-12-17,3303,1669751560.0
2015-12-18,3303,1679487721.0
2015-12-21,3303,1679487721.0
2015-12-22,3303,1684355801.0
2015-12-23,3303,1684355801.0
2015-12-24,3303,1679487721.0
2015-12-25,3303,1689223881.0
2015-12-28,3303,1703828123.0
2015-12-29,3303,1698960042.0
2015-12-30,3303,1698960042.0
2015-12-31,3303,1689223881.0
