date,stock_id,market_value
2015-01-05,3317,1050464082.0
2015-01-06,3317,1016775730.0
2015-01-07,3317,1022900885.0
2015-01-08,3317,1022900885.0
2015-01-09,3317,1032088618.0
2015-01-12,3317,1029026040.0
2015-01-13,3317,1047401505.0
2015-01-14,3317,1032088618.0
2015-01-15,3317,1032088618.0
2015-01-16,3317,1032088618.0
2015-01-19,3317,1016775730.0
2015-01-20,3317,1029026040.0
2015-01-21,3317,1022900885.0
2015-01-22,3317,1035151195.0
2015-01-23,3317,1105590478.0
2015-01-26,3317,1182154915.0
2015-01-27,3317,1166842028.0
2015-01-28,3317,1163779450.0
2015-01-29,3317,1179092338.0
2015-01-30,3317,1154591718.0
2015-02-02,3317,1093340168.0
2015-02-03,3317,1078027280.0
2015-02-04,3317,1071902125.0
2015-02-05,3317,1081089858.0
2015-02-06,3317,1071902125.0
2015-02-09,3317,1078027280.0
2015-02-10,3317,1081089858.0
2015-02-11,3317,1038213773.0
2015-02-12,3317,1016775730.0
2015-02-13,3317,1056589238.0
2015-02-24,3317,1068839548.0
2015-02-25,3317,1068839548.0
2015-02-26,3317,1081089858.0
2015-03-02,3317,1065776970.0
2015-03-03,3317,1050464082.0
2015-03-04,3317,1071902125.0
2015-03-05,3317,1074964703.0
2015-03-06,3317,1148466563.0
2015-03-09,3317,1136216253.0
2015-03-10,3317,1108653055.0
2015-03-11,3317,1108653055.0
2015-03-12,3317,1090277590.0
2015-03-13,3317,1102527900.0
2015-03-16,3317,1096402745.0
2015-03-17,3317,1078027280.0
2015-03-18,3317,1071902125.0
2015-03-19,3317,1084152435.0
2015-03-20,3317,1087215013.0
2015-03-23,3317,1065776970.0
2015-03-24,3317,1047401505.0
2015-03-25,3317,1035151195.0
2015-03-26,3317,1025963463.0
2015-03-27,3317,1016775730.0
2015-03-30,3317,1029026040.0
2015-03-31,3317,1035151195.0
2015-04-01,3317,1016775730.0
2015-04-02,3317,1029026040.0
2015-04-07,3317,1053526660.0
2015-04-08,3317,1047401505.0
2015-04-09,3317,1029026040.0
2015-04-10,3317,1041276350.0
2015-04-13,3317,1010650575.0
2015-04-14,3317,1010650575.0
2015-04-15,3317,1032088618.0
2015-04-16,3317,1013713153.0
2015-04-17,3317,1007587998.0
2015-04-20,3317,983087378.0
2015-04-21,3317,958586758.0
2015-04-22,3317,949399025.0
2015-04-23,3317,967774490.0
2015-04-24,3317,973899645.0
2015-04-27,3317,967774490.0
2015-04-28,3317,964711913.0
2015-04-29,3317,964711913.0
2015-04-30,3317,958586758.0
2015-05-04,3317,927960983.0
2015-05-05,3317,949399025.0
2015-05-06,3317,937148715.0
2015-05-07,3317,906522940.0
2015-05-08,3317,912648095.0
2015-05-11,3317,857521700.0
2015-05-12,3317,820770770.0
2015-05-13,3317,842208813.0
