date,stock_id,market_value
2015-01-05,3323,2341501380.0
2015-01-06,3323,2346250876.0
2015-01-07,3323,2327252893.0
2015-01-08,3323,2327252893.0
2015-01-09,3323,2332002389.0
2015-01-12,3323,2265509449.0
2015-01-13,3323,2279757936.0
2015-01-14,3323,2289256927.0
2015-01-15,3323,2256010458.0
2015-01-16,3323,2232262979.0
2015-01-19,3323,2184768022.0
2015-01-20,3323,2222763988.0
2015-01-21,3323,2265509449.0
2015-01-22,3323,2265509449.0
2015-01-23,3323,2251260962.0
2015-01-26,3323,2241761970.0
2015-01-27,3323,2232262979.0
2015-01-28,3323,2194267013.0
2015-01-29,3323,2208515501.0
2015-01-30,3323,2270258945.0
2015-02-02,3323,2265509449.0
2015-02-03,3323,2294006423.0
2015-02-04,3323,2289256927.0
2015-02-05,3323,2275008440.0
2015-02-06,3323,2279757936.0
2015-02-09,3323,2270258945.0
2015-02-10,3323,2194267013.0
2015-02-11,3323,2184768022.0
2015-02-12,3323,2184768022.0
2015-02-13,3323,2170519535.0
2015-02-24,3323,2180018526.0
2015-02-25,3323,2208515501.0
2015-02-26,3323,2194267013.0
2015-03-02,3323,2194267013.0
2015-03-03,3323,2241761970.0
2015-03-04,3323,2270258945.0
2015-03-05,3323,2407994320.0
2015-03-06,3323,2374747850.0
2015-03-09,3323,2379497346.0
2015-03-10,3323,2336751884.0
2015-03-11,3323,2270258945.0
2015-03-12,3323,2294006423.0
2015-03-13,3323,2298755919.0
2015-03-16,3323,2407994320.0
2015-03-17,3323,2346250876.0
2015-03-18,3323,2327252893.0
2015-03-19,3323,2327252893.0
2015-03-20,3323,2336751884.0
2015-03-23,3323,2327252893.0
2015-03-24,3323,2322503397.0
2015-03-25,3323,2275008440.0
2015-03-26,3323,2237012475.0
2015-03-27,3323,2199016509.0
2015-03-30,3323,2113525587.0
2015-03-31,3323,2151521552.0
2015-04-01,3323,2161020544.0
2015-04-02,3323,2156271048.0
2015-04-07,3323,2165770039.0
2015-04-08,3323,2127774074.0
2015-04-09,3323,2108776091.0
2015-04-10,3323,2113525587.0
2015-04-13,3323,2132523569.0
2015-04-14,3323,2132523569.0
2015-04-15,3323,2137273065.0
2015-04-16,3323,2127774074.0
2015-04-17,3323,2127774074.0
2015-04-20,3323,2108776091.0
2015-04-21,3323,2042283151.0
2015-04-22,3323,2023285168.0
2015-04-23,3323,1999537690.0
2015-04-24,3323,1985289203.0
2015-04-27,3323,1980539707.0
2015-04-28,3323,1975790211.0
2015-04-29,3323,1990038698.0
2015-04-30,3323,1994788194.0
2015-05-04,3323,1956792228.0
2015-05-05,3323,1952042733.0
2015-05-06,3323,1937794246.0
2015-05-07,3323,1937794246.0
2015-05-08,3323,1956792228.0
2015-05-11,3323,1937794246.0
2015-05-12,3323,1928295254.0
2015-05-13,3323,1947293237.0
2015-05-14,3323,1947293237.0
2015-05-15,3323,2080279117.0
2015-05-18,3323,2023285168.0
2015-05-19,3323,2023285168.0
2015-05-20,3323,2023285168.0
2015-05-21,3323,2004287185.0
2015-05-22,3323,2004287185.0
2015-05-25,3323,1971040716.0
2015-05-26,3323,1971040716.0
2015-05-27,3323,1975790211.0
2015-05-28,3323,1975790211.0
2015-05-29,3323,1966291220.0
2015-06-01,3323,1947293237.0
2015-06-02,3323,1933044750.0
2015-06-03,3323,1942543741.0
2015-06-04,3323,1947293237.0
2015-06-05,3323,1904547776.0
2015-06-08,3323,1876050802.0
2015-06-09,3323,1690820469.0
2015-06-10,3323,1738315426.0
2015-06-11,3323,1747814418.0
2015-06-12,3323,1809557862.0
