date,stock_id,market_value
2015-01-05,2066,3696840945.0
2015-01-06,2066,3625404405.0
2015-01-07,2066,3661122675.0
2015-01-08,2066,3911150565.0
2015-01-09,2066,3964727970.0
2015-01-12,2066,3857573160.0
2015-01-13,2066,3893291430.0
2015-01-14,2066,3839714025.0
2015-01-15,2066,3821854890.0
2015-01-16,2066,3750418350.0
2015-01-19,2066,3714700080.0
2015-01-20,2066,3750418350.0
2015-01-21,2066,3732559215.0
2015-01-22,2066,3786136620.0
2015-01-23,2066,3893291430.0
2015-01-26,2066,3839714025.0
2015-01-27,2066,3803995755.0
2015-01-28,2066,3768277485.0
2015-01-29,2066,3696840945.0
2015-01-30,2066,3714700080.0
2015-02-02,2066,3732559215.0
2015-02-03,2066,3750418350.0
2015-02-04,2066,3803995755.0
2015-02-05,2066,3768277485.0
2015-02-06,2066,3750418350.0
2015-02-09,2066,3750418350.0
2015-02-10,2066,3643263540.0
2015-02-11,2066,3678981810.0
2015-02-12,2066,3714700080.0
2015-02-13,2066,3714700080.0
2015-02-24,2066,3643263540.0
2015-02-25,2066,3678981810.0
2015-02-26,2066,3678981810.0
2015-03-02,2066,3696840945.0
2015-03-03,2066,3732559215.0
2015-03-04,2066,3661122675.0
2015-03-05,2066,3803995755.0
2015-03-06,2066,3786136620.0
2015-03-09,2066,3803995755.0
2015-03-10,2066,3696840945.0
2015-03-11,2066,3678981810.0
2015-03-12,2066,3696840945.0
2015-03-13,2066,3714700080.0
2015-03-16,2066,3661122675.0
2015-03-17,2066,3696840945.0
2015-03-18,2066,3786136620.0
2015-03-19,2066,3875432295.0
2015-03-20,2066,3839714025.0
2015-03-23,2066,3857573160.0
2015-03-24,2066,3875432295.0
2015-03-25,2066,3786136620.0
2015-03-26,2066,3768277485.0
2015-03-27,2066,3750418350.0
2015-03-30,2066,3893291430.0
2015-03-31,2066,3911150565.0
2015-04-01,2066,3821854890.0
2015-04-02,2066,4071882780.0
2015-04-07,2066,4339769805.0
2015-04-08,2066,4321910670.0
2015-04-09,2066,4268333265.0
2015-04-10,2066,4357628940.0
2015-04-13,2066,4393347210.0
2015-04-14,2066,4411206345.0
2015-04-15,2066,4714811640.0
2015-04-16,2066,4839825585.0
2015-04-17,2066,4714811640.0
2015-04-20,2066,4679093370.0
2015-04-21,2066,4411206345.0
2015-04-22,2066,4500502020.0
2015-04-23,2066,4411206345.0
2015-04-24,2066,4500502020.0
2015-04-27,2066,4429065480.0
2015-04-28,2066,4589797695.0
2015-04-29,2066,4464783750.0
2015-04-30,2066,4518361155.0
2015-05-04,2066,4607656830.0
2015-05-05,2066,4536220290.0
2015-05-06,2066,4429065480.0
2015-05-07,2066,4411206345.0
2015-05-08,2066,4304051535.0
2015-05-11,2066,4018305375.0
2015-05-12,2066,3982587105.0
2015-05-13,2066,4036164510.0
2015-05-14,2066,3964727970.0
2015-05-15,2066,3893291430.0
2015-05-18,2066,3929009700.0
2015-05-19,2066,3964418700.0
2015-05-20,2066,3982438785.0
2015-05-21,2066,3964418700.0
2015-05-22,2066,3964418700.0
2015-05-25,2066,4162639635.0
2015-05-26,2066,4216699890.0
2015-05-27,2066,4252740060.0
2015-05-28,2066,4306800315.0
2015-05-29,2066,4252740060.0
2015-06-01,2066,4342840485.0
2015-06-02,2066,4360860570.0
2015-06-03,2066,4324820400.0
2015-06-04,2066,4180659720.0
2015-06-05,2066,4108579380.0
2015-06-08,2066,4144619550.0
2015-06-09,2066,4036499040.0
2015-06-10,2066,4036499040.0
2015-06-11,2066,4072539210.0
2015-06-12,2066,3964418700.0
2015-06-15,2066,3892338360.0
2015-06-16,2066,3784217850.0
2015-06-17,2066,3820258020.0
2015-06-18,2066,4000458870.0
2015-06-22,2066,4036499040.0
2015-06-23,2066,3892338360.0
2015-06-24,2066,3820258020.0
2015-06-25,2066,3802237935.0
2015-06-26,2066,3856298190.0
2015-06-29,2066,3766197765.0
2015-06-30,2066,3820258020.0
2015-07-01,2066,3964418700.0
2015-07-02,2066,3964418700.0
2015-07-03,2066,4360860570.0
2015-07-06,2066,4432940910.0
2015-07-07,2066,4523041335.0
2015-07-08,2066,4180659720.0
2015-07-09,2066,4234719975.0
2015-07-13,2066,4378880655.0
2015-07-14,2066,4559081505.0
2015-07-15,2066,4541061420.0
2015-07-16,2066,4577101590.0
2015-07-17,2066,4487001165.0
2015-07-20,2066,4487001165.0
2015-07-21,2066,4378880655.0
2015-07-22,2066,4270760145.0
2015-07-23,2066,4324820400.0
2015-07-24,2066,4252740060.0
2015-07-27,2066,4144619550.0
2015-07-28,2066,4252740060.0
2015-07-29,2066,4252740060.0
2015-07-30,2066,4234719975.0
2015-07-31,2066,4234719975.0
2015-08-03,2066,4054519125.0
2015-08-04,2066,3964418700.0
2015-08-05,2066,3982438785.0
2015-08-06,2066,3802237935.0
2015-08-07,2066,3766197765.0
2015-08-10,2066,3856298190.0
2015-08-11,2066,3874318275.0
2015-08-12,2066,3784217850.0
2015-08-13,2066,3784217850.0
2015-08-14,2066,3784217850.0
2015-08-17,2066,3748177680.0
2015-08-18,2066,3928378530.0
2015-08-19,2066,3820258020.0
2015-08-20,2066,3748177680.0
2015-08-21,2066,3600412983.0
2015-08-24,2066,3589600932.0
2015-08-25,2066,3694117425.0
2015-08-26,2066,3748177680.0
2015-08-27,2066,3856298190.0
2015-08-28,2066,3820258020.0
2015-08-31,2066,3784217850.0
2015-09-01,2066,3712137510.0
2015-09-02,2066,3712137510.0
2015-09-03,2066,3712137510.0
2015-09-04,2066,3604017000.0
2015-09-07,2066,3622037085.0
2015-09-08,2066,3658077255.0
2015-09-09,2066,3730157595.0
2015-09-10,2066,3748177680.0
2015-09-11,2066,3694117425.0
2015-09-14,2066,3676097340.0
2015-09-15,2066,3784217850.0
2015-09-16,2066,3730157595.0
2015-09-17,2066,3658077255.0
2015-09-18,2066,3676097340.0
2015-09-21,2066,3596808966.0
2015-09-22,2066,3604017000.0
2015-09-23,2066,3567976830.0
2015-09-24,2066,3549956745.0
2015-09-25,2066,3553560762.0
2015-09-30,2066,3535540677.0
2015-10-01,2066,3604017000.0
2015-10-02,2066,3567976830.0
2015-10-05,2066,3730157595.0
2015-10-06,2066,3658077255.0
2015-10-07,2066,3640057170.0
2015-10-08,2066,3560768796.0
2015-10-12,2066,3604017000.0
2015-10-13,2066,3549956745.0
2015-10-14,2066,3539144694.0
2015-10-15,2066,3539144694.0
2015-10-16,2066,3481480422.0
2015-10-19,2066,3495896490.0
2015-10-20,2066,3488688456.0
2015-10-21,2066,3517520592.0
2015-10-22,2066,3513916575.0
2015-10-23,2066,3549956745.0
2015-10-26,2066,3589600932.0
2015-10-27,2066,3575184864.0
2015-10-28,2066,3557164779.0
2015-10-29,2066,3531936660.0
2015-10-30,2066,3499500507.0
2015-11-02,2066,3542748711.0
2015-11-03,2066,3528332643.0
2015-11-04,2066,3658077255.0
2015-11-05,2066,3928378530.0
2015-11-06,2066,3838278105.0
2015-11-09,2066,3712137510.0
2015-11-10,2066,3658077255.0
2015-11-11,2066,3784217850.0
2015-11-12,2066,4162639635.0
2015-11-13,2066,4288780230.0
2015-11-16,2066,4378880655.0
2015-11-17,2066,4288780230.0
2015-11-18,2066,4198679805.0
2015-11-19,2066,4252740060.0
2015-11-20,2066,4288780230.0
2015-11-23,2066,4288780230.0
2015-11-24,2066,4054519125.0
2015-11-25,2066,3964418700.0
2015-11-26,2066,4000458870.0
2015-11-27,2066,4036499040.0
2015-11-30,2066,3964418700.0
2015-12-01,2066,4072539210.0
2015-12-02,2066,3964418700.0
2015-12-03,2066,3856298190.0
2015-12-04,2066,3892338360.0
2015-12-07,2066,4054519125.0
2015-12-08,2066,3946398615.0
2015-12-09,2066,3784217850.0
2015-12-10,2066,3820258020.0
2015-12-11,2066,3658077255.0
2015-12-14,2066,3589600932.0
2015-12-15,2066,3658077255.0
2015-12-16,2066,3676097340.0
2015-12-17,2066,3730157595.0
2015-12-18,2066,3694117425.0
2015-12-21,2066,3640057170.0
2015-12-22,2066,3658077255.0
2015-12-23,2066,3640057170.0
2015-12-24,2066,3658077255.0
2015-12-25,2066,3676097340.0
2015-12-28,2066,3658077255.0
2015-12-29,2066,3622037085.0
2015-12-30,2066,3640057170.0
2015-12-31,2066,3676097340.0
