date,stock_id,market_value
2015-01-05,2064,1578500000.0
2015-01-06,2064,1508500000.0
2015-01-07,2064,1515500000.0
2015-01-08,2064,1512000000.0
2015-01-09,2064,1505000000.0
2015-01-12,2064,1526000000.0
2015-01-13,2064,1515500000.0
2015-01-14,2064,1508500000.0
2015-01-15,2064,1519000000.0
2015-01-16,2064,1512000000.0
2015-01-19,2064,1498000000.0
2015-01-20,2064,1505000000.0
2015-01-21,2064,1501500000.0
2015-01-22,2064,1519000000.0
2015-01-23,2064,1498000000.0
2015-01-26,2064,1491000000.0
2015-01-27,2064,1501500000.0
2015-01-28,2064,1487500000.0
2015-01-29,2064,1494500000.0
2015-01-30,2064,1494500000.0
2015-02-02,2064,1494500000.0
2015-02-03,2064,1494500000.0
2015-02-04,2064,1480500000.0
2015-02-05,2064,1501500000.0
2015-02-06,2064,1494500000.0
2015-02-09,2064,1505000000.0
2015-02-10,2064,1505000000.0
2015-02-11,2064,1498000000.0
2015-02-12,2064,1498000000.0
2015-02-13,2064,1501500000.0
2015-02-24,2064,1515500000.0
2015-02-25,2064,1519000000.0
2015-02-26,2064,1501500000.0
2015-03-02,2064,1512000000.0
2015-03-03,2064,1505000000.0
2015-03-04,2064,1505000000.0
2015-03-05,2064,1508500000.0
2015-03-06,2064,1501500000.0
2015-03-09,2064,1505000000.0
2015-03-10,2064,1505000000.0
2015-03-11,2064,1610000000.0
2015-03-12,2064,1718500000.0
2015-03-13,2064,1680000000.0
2015-03-16,2064,1669500000.0
2015-03-17,2064,1694000000.0
2015-03-18,2064,1701000000.0
2015-03-19,2064,1697500000.0
2015-03-20,2064,1687000000.0
2015-03-23,2064,1701000000.0
2015-03-24,2064,1701000000.0
2015-03-25,2064,1701000000.0
2015-03-26,2064,1708000000.0
2015-03-27,2064,1694000000.0
2015-03-30,2064,1673000000.0
2015-03-31,2064,1687000000.0
2015-04-01,2064,1687000000.0
2015-04-02,2064,1687000000.0
2015-04-07,2064,1697500000.0
2015-04-08,2064,1778000000.0
2015-04-09,2064,1708000000.0
2015-04-10,2064,1708000000.0
2015-04-13,2064,1715000000.0
2015-04-14,2064,1722000000.0
2015-04-15,2064,1725500000.0
2015-04-16,2064,1711500000.0
2015-04-17,2064,1715000000.0
2015-04-20,2064,1732500000.0
2015-04-21,2064,1722000000.0
2015-04-22,2064,1722000000.0
2015-04-23,2064,1722000000.0
2015-04-24,2064,1722000000.0
2015-04-27,2064,1718500000.0
2015-04-28,2064,1725500000.0
2015-04-29,2064,1729000000.0
2015-04-30,2064,1753500000.0
2015-05-04,2064,1750000000.0
2015-05-05,2064,1743000000.0
2015-05-06,2064,1774500000.0
2015-05-07,2064,1799000000.0
2015-05-08,2064,1764000000.0
2015-05-11,2064,1736000000.0
2015-05-12,2064,1662500000.0
2015-05-13,2064,1666000000.0
2015-05-14,2064,1662500000.0
2015-05-15,2064,1659000000.0
2015-05-18,2064,1666000000.0
2015-05-19,2064,1659000000.0
2015-05-20,2064,1652000000.0
2015-05-21,2064,1662500000.0
2015-05-22,2064,1673000000.0
2015-05-25,2064,1669500000.0
2015-05-26,2064,1662500000.0
2015-05-27,2064,1638000000.0
2015-05-28,2064,1624000000.0
2015-05-29,2064,1624000000.0
2015-06-01,2064,1624000000.0
2015-06-02,2064,1645000000.0
2015-06-03,2064,1641500000.0
2015-06-04,2064,1648500000.0
2015-06-05,2064,1666000000.0
2015-06-08,2064,1659000000.0
2015-06-09,2064,1610000000.0
2015-06-10,2064,1627500000.0
2015-06-11,2064,1652000000.0
2015-06-12,2064,1463000000.0
2015-06-15,2064,1403500000.0
2015-06-16,2064,1330000000.0
2015-06-17,2064,1358000000.0
2015-06-18,2064,1354500000.0
2015-06-22,2064,1361500000.0
2015-06-23,2064,1375500000.0
2015-06-24,2064,1354500000.0
2015-06-25,2064,1344000000.0
2015-06-26,2064,1337000000.0
2015-06-29,2064,1330000000.0
2015-06-30,2064,1344000000.0
2015-07-01,2064,1368500000.0
2015-07-02,2064,1386000000.0
2015-07-03,2064,1428000000.0
2015-07-06,2064,1389500000.0
2015-07-07,2064,1382500000.0
2015-07-08,2064,1330000000.0
2015-07-09,2064,1326500000.0
2015-07-13,2064,1333500000.0
2015-07-14,2064,1330000000.0
2015-07-15,2064,1323000000.0
2015-07-16,2064,1323000000.0
2015-07-17,2064,1330000000.0
2015-07-20,2064,1323000000.0
2015-07-21,2064,1316000000.0
2015-07-22,2064,1309000000.0
2015-07-23,2064,1277500000.0
2015-07-24,2064,1284500000.0
2015-07-27,2064,1274000000.0
2015-07-28,2064,1246000000.0
2015-07-29,2064,1246000000.0
2015-07-30,2064,1249500000.0
2015-07-31,2064,1232000000.0
2015-08-03,2064,1232000000.0
2015-08-04,2064,1204000000.0
2015-08-05,2064,1225000000.0
2015-08-06,2064,1214500000.0
2015-08-07,2064,1190000000.0
2015-08-10,2064,1204000000.0
2015-08-11,2064,1204000000.0
2015-08-12,2064,1204000000.0
2015-08-13,2064,1207500000.0
2015-08-14,2064,1204000000.0
2015-08-17,2064,1200500000.0
