date,stock_id,market_value
2015-01-05,2718,848857600.0
2015-01-06,2718,898524800.0
2015-01-07,2718,0.0
2015-01-08,2718,0.0
2015-01-09,2718,0.0
2015-01-12,2718,899653600.0
2015-01-13,2718,891752000.0
2015-01-14,2718,0.0
2015-01-15,2718,0.0
2015-01-16,2718,0.0
2015-01-19,2718,0.0
2015-01-20,2718,884979200.0
2015-01-21,2718,0.0
2015-01-22,2718,0.0
2015-01-23,2718,0.0
2015-01-26,2718,0.0
2015-01-27,2718,0.0
2015-01-28,2718,880464000.0
2015-01-29,2718,880464000.0
2015-01-30,2718,0.0
2015-02-02,2718,0.0
2015-02-03,2718,0.0
2015-02-04,2718,921100800.0
2015-02-05,2718,898524800.0
2015-02-06,2718,0.0
2015-02-09,2718,884979200.0
2015-02-10,2718,0.0
2015-02-11,2718,0.0
2015-02-12,2718,0.0
2015-02-13,2718,0.0
2015-02-24,2718,0.0
2015-02-25,2718,0.0
2015-02-26,2718,0.0
2015-03-02,2718,0.0
2015-03-03,2718,0.0
2015-03-04,2718,0.0
2015-03-05,2718,0.0
2015-03-06,2718,0.0
2015-03-09,2718,887236800.0
2015-03-10,2718,0.0
2015-03-11,2718,0.0
2015-03-12,2718,0.0
2015-03-13,2718,0.0
2015-03-16,2718,0.0
2015-03-17,2718,899653600.0
2015-03-18,2718,0.0
2015-03-19,2718,0.0
2015-03-20,2718,0.0
2015-03-23,2718,0.0
2015-03-24,2718,0.0
2015-03-25,2718,0.0
2015-03-26,2718,901911200.0
2015-03-27,2718,0.0
2015-03-30,2718,0.0
2015-03-31,2718,901911200.0
2015-04-01,2718,0.0
2015-04-02,2718,0.0
2015-04-07,2718,0.0
2015-04-08,2718,0.0
2015-04-09,2718,903040000.0
2015-04-10,2718,903040000.0
2015-04-13,2718,0.0
2015-04-14,2718,0.0
2015-04-15,2718,0.0
2015-04-16,2718,0.0
2015-04-17,2718,0.0
2015-04-20,2718,896267200.0
2015-04-21,2718,0.0
2015-04-22,2718,0.0
2015-04-23,2718,896267200.0
2015-04-24,2718,898524800.0
2015-04-27,2718,890623200.0
2015-04-28,2718,900782400.0
2015-04-29,2718,898524800.0
2015-04-30,2718,0.0
2015-05-04,2718,0.0
2015-05-05,2718,0.0
2015-05-06,2718,0.0
2015-05-07,2718,0.0
2015-05-08,2718,0.0
2015-05-11,2718,0.0
2015-05-12,2718,0.0
2015-05-13,2718,0.0
2015-05-14,2718,0.0
2015-05-15,2718,0.0
2015-05-18,2718,0.0
2015-05-19,2718,0.0
2015-05-20,2718,0.0
2015-05-21,2718,884979200.0
2015-05-22,2718,0.0
2015-05-25,2718,945934400.0
