date,stock_id,market_value
2015-01-05,2916,977821116.0
2015-01-06,2916,972358428.0
2015-01-07,2916,977821116.0
2015-01-08,2916,988746492.0
2015-01-09,2916,977821116.0
2015-01-12,2916,980552460.0
2015-01-13,2916,980552460.0
2015-01-14,2916,977821116.0
2015-01-15,2916,977821116.0
2015-01-16,2916,977821116.0
2015-01-19,2916,977821116.0
2015-01-20,2916,977821116.0
2015-01-21,2916,983283804.0
2015-01-22,2916,980552460.0
2015-01-23,2916,980552460.0
2015-01-26,2916,0.0
2015-01-27,2916,977821116.0
2015-01-28,2916,983283804.0
2015-01-29,2916,977821116.0
2015-01-30,2916,975089772.0
2015-02-02,2916,977821116.0
2015-02-03,2916,1010597243.0
2015-02-04,2916,983283804.0
2015-02-05,2916,994209180.0
2015-02-06,2916,991477836.0
2015-02-09,2916,983283804.0
2015-02-10,2916,977821116.0
2015-02-11,2916,980552460.0
2015-02-12,2916,977821116.0
2015-02-13,2916,983283804.0
2015-02-24,2916,983283804.0
2015-02-25,2916,983283804.0
2015-02-26,2916,980552460.0
2015-03-02,2916,983283804.0
2015-03-03,2916,983283804.0
2015-03-04,2916,986015148.0
2015-03-05,2916,983283804.0
2015-03-06,2916,983283804.0
2015-03-09,2916,999671867.0
2015-03-10,2916,986015148.0
2015-03-11,2916,1002403211.0
2015-03-12,2916,994209180.0
2015-03-13,2916,988746492.0
2015-03-16,2916,988746492.0
2015-03-17,2916,991477836.0
2015-03-18,2916,1010597243.0
2015-03-19,2916,1005134555.0
2015-03-20,2916,1005134555.0
2015-03-23,2916,1013328587.0
2015-03-24,2916,1010597243.0
2015-03-25,2916,1018791275.0
2015-03-26,2916,1016059931.0
2015-03-27,2916,999671867.0
2015-03-30,2916,1002403211.0
2015-03-31,2916,1016059931.0
2015-04-01,2916,1016059931.0
2015-04-02,2916,1005134555.0
2015-04-07,2916,1021522619.0
2015-04-08,2916,1026985306.0
2015-04-09,2916,1059761433.0
2015-04-10,2916,1065224121.0
2015-04-13,2916,1057030089.0
2015-04-14,2916,1062492777.0
2015-04-15,2916,1048836058.0
2015-04-16,2916,1048836058.0
2015-04-17,2916,1035179338.0
2015-04-20,2916,1040642026.0
2015-04-21,2916,1029716650.0
2015-04-22,2916,1024253963.0
2015-04-23,2916,1032447994.0
2015-04-24,2916,1026985306.0
2015-04-27,2916,1024253963.0
2015-04-28,2916,1024253963.0
2015-04-29,2916,1016059931.0
2015-04-30,2916,1021522619.0
2015-05-04,2916,1026985306.0
2015-05-05,2916,1018791275.0
2015-05-06,2916,1054298745.0
2015-05-07,2916,1054298745.0
2015-05-08,2916,1054298745.0
2015-05-11,2916,1059761433.0
2015-05-12,2916,1092537560.0
2015-05-13,2916,1059761433.0
2015-05-14,2916,1054298745.0
2015-05-15,2916,1037910682.0
2015-05-18,2916,1051567402.0
2015-05-19,2916,1103462936.0
2015-05-20,2916,1108925623.0
2015-05-21,2916,1108925623.0
2015-05-22,2916,1106194280.0
2015-05-25,2916,1128045031.0
2015-05-26,2916,1188134597.0
2015-05-27,2916,1169015189.0
2015-05-28,2916,1199059972.0
2015-05-29,2916,1158089814.0
2015-06-01,2916,1125313687.0
2015-06-02,2916,1119850999.0
2015-06-03,2916,1106194280.0
2015-06-04,2916,1035179338.0
2015-06-05,2916,1062492777.0
2015-06-08,2916,1059761433.0
2015-06-09,2916,1037910682.0
2015-06-10,2916,1054298745.0
2015-06-11,2916,1043373370.0
2015-06-12,2916,1054298745.0
2015-06-15,2916,1062492777.0
2015-06-16,2916,1051567402.0
2015-06-17,2916,1051567402.0
2015-06-18,2916,1046104714.0
2015-06-22,2916,1054298745.0
2015-06-23,2916,1057030089.0
2015-06-24,2916,1067955465.0
2015-06-25,2916,991477836.0
2015-06-26,2916,986015148.0
2015-06-29,2916,961433053.0
2015-06-30,2916,972358428.0
2015-07-01,2916,961433053.0
2015-07-02,2916,972358428.0
2015-07-03,2916,975089772.0
2015-07-06,2916,969627085.0
2015-07-07,2916,964164397.0
2015-07-08,2916,950507677.0
2015-07-09,2916,923194238.0
2015-07-13,2916,939582302.0
2015-07-14,2916,934119614.0
2015-07-15,2916,931388270.0
2015-07-16,2916,931388270.0
2015-07-17,2916,931388270.0
2015-07-20,2916,934119614.0
2015-07-21,2916,934119614.0
2015-07-22,2916,934119614.0
2015-07-23,2916,928656926.0
2015-07-24,2916,931388270.0
2015-07-27,2916,917731550.0
2015-07-28,2916,931388270.0
2015-07-29,2916,928656926.0
2015-07-30,2916,931388270.0
2015-07-31,2916,934119614.0
2015-08-03,2916,928656926.0
2015-08-04,2916,923194238.0
2015-08-05,2916,928656926.0
2015-08-06,2916,928656926.0
2015-08-07,2916,928656926.0
2015-08-10,2916,934119614.0
2015-08-11,2916,939582302.0
2015-08-12,2916,931388270.0
2015-08-13,2916,928656926.0
2015-08-14,2916,928656926.0
2015-08-17,2916,923194238.0
2015-08-18,2916,931388270.0
2015-08-19,2916,923194238.0
2015-08-20,2916,936850958.0
2015-08-21,2916,906806175.0
2015-08-24,2916,846716609.0
2015-08-25,2916,865836016.0
2015-08-26,2916,860373329.0
2015-08-27,2916,863104672.0
2015-08-28,2916,879492736.0
2015-08-31,2916,893149455.0
2015-09-01,2916,898612143.0
2015-09-02,2916,912268863.0
2015-09-03,2916,917731550.0
2015-09-04,2916,917731550.0
2015-09-07,2916,923194238.0
2015-09-08,2916,920462894.0
2015-09-09,2916,931388270.0
2015-09-10,2916,931388270.0
2015-09-11,2916,936850958.0
2015-09-14,2916,928656926.0
2015-09-15,2916,928656926.0
2015-09-16,2916,942313646.0
2015-09-17,2916,934119614.0
2015-09-18,2916,961433053.0
2015-09-21,2916,936850958.0
2015-09-22,2916,945044989.0
2015-09-23,2916,931388270.0
2015-09-24,2916,936850958.0
2015-09-25,2916,934119614.0
2015-09-30,2916,934119614.0
2015-10-01,2916,931388270.0
2015-10-02,2916,934119614.0
2015-10-05,2916,939582302.0
2015-10-06,2916,939582302.0
2015-10-07,2916,942313646.0
2015-10-08,2916,939582302.0
2015-10-12,2916,936850958.0
2015-10-13,2916,950507677.0
2015-10-14,2916,961433053.0
2015-10-15,2916,964164397.0
2015-10-16,2916,966895741.0
2015-10-19,2916,972358428.0
2015-10-20,2916,972358428.0
2015-10-21,2916,966895741.0
2015-10-22,2916,966895741.0
2015-10-23,2916,966895741.0
2015-10-26,2916,977821116.0
2015-10-27,2916,983283804.0
2015-10-28,2916,980552460.0
2015-10-29,2916,983283804.0
2015-10-30,2916,986015148.0
2015-11-02,2916,975089772.0
2015-11-03,2916,977821116.0
2015-11-04,2916,980552460.0
2015-11-05,2916,983283804.0
2015-11-06,2916,994209180.0
2015-11-09,2916,994209180.0
2015-11-10,2916,994209180.0
2015-11-11,2916,999671867.0
2015-11-12,2916,986015148.0
2015-11-13,2916,972358428.0
2015-11-16,2916,972358428.0
2015-11-17,2916,977821116.0
2015-11-18,2916,980552460.0
2015-11-19,2916,983283804.0
2015-11-20,2916,991477836.0
2015-11-23,2916,983283804.0
2015-11-24,2916,972358428.0
2015-11-25,2916,972358428.0
2015-11-26,2916,972358428.0
2015-11-27,2916,966895741.0
2015-11-30,2916,983283804.0
2015-12-01,2916,983283804.0
2015-12-02,2916,0.0
2015-12-03,2916,983283804.0
2015-12-04,2916,983283804.0
2015-12-07,2916,961433053.0
2015-12-08,2916,969627085.0
2015-12-09,2916,0.0
2015-12-10,2916,966895741.0
2015-12-11,2916,958701709.0
2015-12-14,2916,994209180.0
2015-12-15,2916,977821116.0
2015-12-16,2916,972358428.0
2015-12-17,2916,980552460.0
2015-12-18,2916,991477836.0
2015-12-21,2916,983283804.0
2015-12-22,2916,983283804.0
2015-12-23,2916,983283804.0
2015-12-24,2916,983283804.0
2015-12-25,2916,983283804.0
2015-12-28,2916,983283804.0
2015-12-29,2916,977821116.0
2015-12-30,2916,980552460.0
2015-12-31,2916,983283804.0
