date,stock_id,market_value
2015-01-05,3128,480900000.0
2015-01-06,3128,472500000.0
2015-01-07,3128,485100000.0
2015-01-08,3128,476700000.0
2015-01-09,3128,476700000.0
2015-01-12,3128,478800000.0
2015-01-13,3128,483000000.0
2015-01-14,3128,476700000.0
2015-01-15,3128,476700000.0
2015-01-16,3128,476700000.0
2015-01-19,3128,468300000.0
2015-01-20,3128,470400000.0
2015-01-21,3128,459900000.0
2015-01-22,3128,491400000.0
2015-01-23,3128,525000000.0
2015-01-26,3128,539700000.0
2015-01-27,3128,527100000.0
2015-01-28,3128,516600000.0
2015-01-29,3128,514500000.0
2015-01-30,3128,504000000.0
2015-02-02,3128,501900000.0
2015-02-03,3128,487200000.0
2015-02-04,3128,487200000.0
2015-02-05,3128,480900000.0
2015-02-06,3128,478800000.0
2015-02-09,3128,483000000.0
2015-02-10,3128,485100000.0
2015-02-11,3128,478800000.0
2015-02-12,3128,468300000.0
2015-02-13,3128,470400000.0
2015-02-24,3128,480900000.0
2015-02-25,3128,478800000.0
2015-02-26,3128,480900000.0
2015-03-02,3128,487200000.0
2015-03-03,3128,487200000.0
2015-03-04,3128,487200000.0
2015-03-05,3128,520800000.0
2015-03-06,3128,556500000.0
2015-03-09,3128,594300000.0
2015-03-10,3128,606900000.0
2015-03-11,3128,594300000.0
2015-03-12,3128,577500000.0
2015-03-13,3128,588000000.0
2015-03-16,3128,606900000.0
2015-03-17,3128,611100000.0
2015-03-18,3128,590100000.0
2015-03-19,3128,598500000.0
2015-03-20,3128,638400000.0
2015-03-23,3128,682500000.0
2015-03-24,3128,693000000.0
2015-03-25,3128,741300000.0
2015-03-26,3128,703500000.0
2015-03-27,3128,714000000.0
2015-03-30,3128,665700000.0
2015-03-31,3128,625800000.0
2015-04-01,3128,621600000.0
2015-04-02,3128,663600000.0
2015-04-07,3128,709800000.0
2015-04-08,3128,758100000.0
2015-04-09,3128,764400000.0
2015-04-10,3128,816900000.0
2015-04-13,3128,831600000.0
2015-04-14,3128,821100000.0
2015-04-15,3128,819000000.0
2015-04-16,3128,814800000.0
2015-04-17,3128,785400000.0
2015-04-20,3128,819000000.0
2015-04-21,3128,798000000.0
2015-04-22,3128,783300000.0
2015-04-23,3128,785400000.0
2015-04-24,3128,764400000.0
2015-04-27,3128,777000000.0
2015-04-28,3128,781200000.0
2015-04-29,3128,751800000.0
2015-04-30,3128,751800000.0
2015-05-04,3128,701400000.0
2015-05-05,3128,749700000.0
2015-05-06,3128,747600000.0
2015-05-07,3128,711900000.0
2015-05-08,3128,678300000.0
2015-05-11,3128,680400000.0
2015-05-12,3128,697200000.0
2015-05-13,3128,745500000.0
2015-05-14,3128,745500000.0
2015-05-15,3128,770700000.0
2015-05-18,3128,823200000.0
2015-05-19,3128,831600000.0
2015-05-20,3128,821100000.0
2015-05-21,3128,821100000.0
2015-05-22,3128,821100000.0
2015-05-25,3128,798000000.0
2015-05-26,3128,764400000.0
2015-05-27,3128,764400000.0
2015-05-28,3128,749700000.0
2015-05-29,3128,724500000.0
2015-06-01,3128,714000000.0
2015-06-02,3128,714000000.0
2015-06-03,3128,764400000.0
2015-06-04,3128,735000000.0
2015-06-05,3128,707700000.0
2015-06-08,3128,735000000.0
2015-06-09,3128,711900000.0
2015-06-10,3128,781200000.0
2015-06-11,3128,802200000.0
2015-06-12,3128,798000000.0
2015-06-15,3128,781200000.0
2015-06-16,3128,756000000.0
2015-06-17,3128,785400000.0
2015-06-18,3128,756000000.0
2015-06-22,3128,722400000.0
2015-06-23,3128,732900000.0
2015-06-24,3128,749700000.0
2015-06-25,3128,749700000.0
2015-06-26,3128,762300000.0
2015-06-29,3128,758100000.0
2015-06-30,3128,751800000.0
2015-07-01,3128,804300000.0
2015-07-02,3128,787500000.0
2015-07-03,3128,798000000.0
2015-07-06,3128,770700000.0
2015-07-07,3128,766500000.0
2015-07-08,3128,726600000.0
2015-07-09,3128,722400000.0
2015-07-13,3128,720300000.0
2015-07-14,3128,718200000.0
2015-07-15,3128,709800000.0
2015-07-16,3128,684600000.0
2015-07-17,3128,665700000.0
2015-07-20,3128,630000000.0
2015-07-21,3128,615300000.0
2015-07-22,3128,600600000.0
2015-07-23,3128,609000000.0
2015-07-24,3128,625800000.0
2015-07-27,3128,613200000.0
2015-07-28,3128,613200000.0
2015-07-29,3128,606900000.0
2015-07-30,3128,604800000.0
2015-07-31,3128,596400000.0
2015-08-03,3128,592200000.0
2015-08-04,3128,581700000.0
2015-08-05,3128,581700000.0
2015-08-06,3128,588000000.0
2015-08-07,3128,585900000.0
2015-08-10,3128,602700000.0
2015-08-11,3128,594300000.0
2015-08-12,3128,592200000.0
2015-08-13,3128,594300000.0
2015-08-14,3128,600600000.0
2015-08-17,3128,588000000.0
2015-08-18,3128,590100000.0
2015-08-19,3128,590100000.0
2015-08-20,3128,602700000.0
2015-08-21,3128,590100000.0
2015-08-24,3128,564900000.0
2015-08-25,3128,564900000.0
2015-08-26,3128,575400000.0
2015-08-27,3128,583800000.0
2015-08-28,3128,596400000.0
2015-08-31,3128,634200000.0
2015-09-01,3128,655200000.0
2015-09-02,3128,642600000.0
2015-09-03,3128,642600000.0
2015-09-04,3128,625800000.0
2015-09-07,3128,619500000.0
2015-09-08,3128,600600000.0
2015-09-09,3128,625800000.0
2015-09-10,3128,617400000.0
2015-09-11,3128,579600000.0
2015-09-14,3128,577500000.0
2015-09-15,3128,569100000.0
2015-09-16,3128,569100000.0
2015-09-17,3128,573300000.0
2015-09-18,3128,573300000.0
2015-09-21,3128,573300000.0
2015-09-22,3128,569100000.0
2015-09-23,3128,541800000.0
2015-09-24,3128,550200000.0
2015-09-25,3128,556500000.0
2015-09-30,3128,550200000.0
2015-10-01,3128,548100000.0
2015-10-02,3128,554400000.0
2015-10-05,3128,600600000.0
2015-10-06,3128,581700000.0
2015-10-07,3128,575400000.0
2015-10-08,3128,564900000.0
2015-10-12,3128,558600000.0
2015-10-13,3128,546000000.0
2015-10-14,3128,535500000.0
2015-10-15,3128,533400000.0
2015-10-16,3128,573300000.0
2015-10-19,3128,567000000.0
2015-10-20,3128,556500000.0
2015-10-21,3128,573300000.0
2015-10-22,3128,579600000.0
2015-10-23,3128,571200000.0
2015-10-26,3128,567000000.0
2015-10-27,3128,560700000.0
2015-10-28,3128,560700000.0
2015-10-29,3128,546000000.0
2015-10-30,3128,554400000.0
2015-11-02,3128,558600000.0
2015-11-03,3128,550200000.0
2015-11-04,3128,554400000.0
2015-11-05,3128,550200000.0
2015-11-06,3128,541800000.0
2015-11-09,3128,535500000.0
2015-11-10,3128,539700000.0
2015-11-11,3128,533400000.0
2015-11-12,3128,533400000.0
2015-11-13,3128,533400000.0
2015-11-16,3128,533400000.0
2015-11-17,3128,537600000.0
2015-11-18,3128,552300000.0
2015-11-19,3128,537600000.0
2015-11-20,3128,541800000.0
2015-11-23,3128,533400000.0
2015-11-24,3128,514500000.0
2015-11-25,3128,518700000.0
2015-11-26,3128,504000000.0
2015-11-27,3128,499800000.0
2015-11-30,3128,485100000.0
2015-12-01,3128,489300000.0
2015-12-02,3128,0.0
2015-12-03,3128,537600000.0
2015-12-04,3128,554400000.0
2015-12-07,3128,546000000.0
2015-12-08,3128,541800000.0
2015-12-09,3128,594300000.0
2015-12-10,3128,598500000.0
2015-12-11,3128,657300000.0
2015-12-14,3128,676200000.0
2015-12-15,3128,676200000.0
2015-12-16,3128,697200000.0
2015-12-17,3128,676200000.0
2015-12-18,3128,684600000.0
2015-12-21,3128,741300000.0
2015-12-22,3128,732900000.0
2015-12-23,3128,739200000.0
2015-12-24,3128,743400000.0
2015-12-25,3128,726600000.0
2015-12-28,3128,722400000.0
2015-12-29,3128,722400000.0
2015-12-30,3128,705600000.0
2015-12-31,3128,714000000.0
