date,stock_id,market_value
2015-01-05,3332,2001136634.0
2015-01-06,3332,2001136634.0
2015-01-07,3332,2049240880.0
2015-01-08,3332,2044430455.0
2015-01-09,3332,2116586824.0
2015-01-12,3332,2116586824.0
2015-01-13,3332,0.0
2015-01-14,3332,0.0
2015-01-15,3332,0.0
2015-01-16,3332,0.0
2015-01-19,3332,2106965975.0
2015-01-20,3332,0.0
2015-01-21,3332,0.0
2015-01-22,3332,2099750338.0
2015-01-23,3332,0.0
2015-01-26,3332,0.0
2015-01-27,3332,2068482578.0
2015-01-28,3332,2046835667.0
2015-01-29,3332,2020378332.0
2015-01-30,3332,1972274086.0
2015-02-02,3332,1993920997.0
2015-02-03,3332,1996326209.0
2015-02-04,3332,2001136634.0
2015-02-05,3332,1996326209.0
2015-02-06,3332,1981894935.0
2015-02-09,3332,2008352271.0
2015-02-10,3332,0.0
2015-02-11,3332,1986705360.0
2015-02-12,3332,1986705360.0
2015-02-13,3332,1996326209.0
2015-02-24,3332,2017973120.0
2015-02-25,3332,2020378332.0
2015-02-26,3332,2005947058.0
2015-03-02,3332,1996326209.0
2015-03-03,3332,1977084511.0
2015-03-04,3332,2058861729.0
2015-03-05,3332,2029999181.0
2015-03-06,3332,1981894935.0
2015-03-09,3332,2005947058.0
2015-03-10,3332,1957842812.0
2015-03-11,3332,1977084511.0
2015-03-12,3332,1989110572.0
2015-03-13,3332,1948221963.0
2015-03-16,3332,1969868874.0
2015-03-17,3332,1948221963.0
2015-03-18,3332,0.0
2015-03-19,3332,1967463661.0
2015-03-20,3332,1972274086.0
2015-03-23,3332,1972274086.0
2015-03-24,3332,1957842812.0
2015-03-25,3332,1991515784.0
2015-03-26,3332,1998731421.0
2015-03-27,3332,2001136634.0
2015-03-30,3332,1993920997.0
2015-03-31,3332,2001136634.0
2015-04-01,3332,1977084511.0
2015-04-02,3332,1986705360.0
2015-04-07,3332,1991515784.0
2015-04-08,3332,2128612886.0
2015-04-09,3332,2270520411.0
2015-04-10,3332,2111776399.0
2015-04-13,3332,2121397249.0
2015-04-14,3332,2092534701.0
2015-04-15,3332,2097345126.0
2015-04-16,3332,2135828522.0
2015-04-17,3332,2039620030.0
2015-04-20,3332,2039620030.0
2015-04-21,3332,2039620030.0
2015-04-22,3332,2078103427.0
2015-04-23,3332,2068482578.0
2015-04-24,3332,2080508640.0
2015-04-27,3332,2044430455.0
2015-04-28,3332,2068482578.0
2015-04-29,3332,2106965975.0
2015-04-30,3332,2131018098.0
2015-05-04,3332,2116586824.0
2015-05-05,3332,2111776399.0
2015-05-06,3332,2104560763.0
2015-05-07,3332,2051646092.0
2015-05-08,3332,2063672153.0
2015-05-11,3332,2051646092.0
2015-05-12,3332,2066077366.0
2015-05-13,3332,2027593969.0
2015-05-14,3332,2008352271.0
2015-05-15,3332,2008352271.0
2015-05-18,3332,2029999181.0
2015-05-19,3332,1996326209.0
2015-05-20,3332,1998731421.0
2015-05-21,3332,1998731421.0
2015-05-22,3332,1977084511.0
2015-05-25,3332,1996326209.0
2015-05-26,3332,1996326209.0
2015-05-27,3332,1996326209.0
2015-05-28,3332,0.0
2015-05-29,3332,1969868874.0
2015-06-01,3332,1974679298.0
2015-06-02,3332,1996326209.0
2015-06-03,3332,0.0
2015-06-04,3332,0.0
2015-06-05,3332,2005947058.0
2015-06-08,3332,1972274086.0
2015-06-09,3332,1941006326.0
2015-06-10,3332,1943411538.0
2015-06-11,3332,1924169840.0
2015-06-12,3332,1948221963.0
2015-06-15,3332,2013162695.0
2015-06-16,3332,0.0
2015-06-17,3332,2020378332.0
2015-06-18,3332,2010757483.0
2015-06-22,3332,0.0
2015-06-23,3332,1996326209.0
2015-06-24,3332,0.0
2015-06-25,3332,2015567907.0
2015-06-26,3332,0.0
2015-06-29,3332,0.0
2015-06-30,3332,1993920997.0
2015-07-01,3332,1993920997.0
2015-07-02,3332,2001136634.0
2015-07-03,3332,1996326209.0
2015-07-06,3332,1993920997.0
2015-07-07,3332,1936195902.0
2015-07-08,3332,1926575052.0
2015-07-09,3332,1900117717.0
2015-07-13,3332,1924169840.0
2015-07-14,3332,0.0
2015-07-15,3332,1993920997.0
2015-07-16,3332,0.0
2015-07-17,3332,0.0
2015-07-20,3332,0.0
2015-07-21,3332,0.0
2015-07-22,3332,0.0
2015-07-23,3332,0.0
2015-07-24,3332,0.0
2015-07-27,3332,1813530074.0
2015-07-28,3332,1861634320.0
2015-07-29,3332,0.0
2015-07-30,3332,1907333354.0
2015-07-31,3332,1852013471.0
2015-08-03,3332,1912143779.0
2015-08-04,3332,1818340499.0
2015-08-05,3332,1900117717.0
2015-08-06,3332,1827961348.0
2015-08-07,3332,1770236253.0
2015-08-10,3332,0.0
2015-08-11,3332,1755804979.0
2015-08-12,3332,1777451890.0
2015-08-13,3332,1813530074.0
2015-08-14,3332,1753399767.0
2015-08-17,3332,1755804979.0
2015-08-18,3332,1746184130.0
2015-08-19,3332,1688459035.0
2015-08-20,3332,1712511158.0
2015-08-21,3332,1674027761.0
2015-08-24,3332,1587440118.0
2015-08-25,3332,1606681816.0
2015-08-26,3332,1657191275.0
2015-08-27,3332,1820745711.0
2015-08-28,3332,1803909225.0
2015-08-31,3332,1825556136.0
2015-09-01,3332,1825556136.0
2015-09-02,3332,1808719650.0
2015-09-03,3332,1839987410.0
2015-09-04,3332,1842392622.0
2015-09-07,3332,1880876019.0
2015-09-08,3332,1852013471.0
2015-09-09,3332,1832771773.0
2015-09-10,3332,1866444745.0
2015-09-11,3332,1895307292.0
2015-09-14,3332,0.0
2015-09-15,3332,1907333354.0
2015-09-16,3332,1907333354.0
2015-09-17,3332,1919359415.0
2015-09-18,3332,1900117717.0
2015-09-21,3332,1921764628.0
2015-09-22,3332,1890496868.0
2015-09-23,3332,1888091656.0
2015-09-24,3332,1885686443.0
2015-09-25,3332,1900117717.0
2015-09-30,3332,1876065594.0
2015-10-01,3332,1890496868.0
2015-10-02,3332,1907333354.0
2015-10-05,3332,1904928142.0
2015-10-06,3332,0.0
2015-10-07,3332,1904928142.0
2015-10-08,3332,0.0
2015-10-12,3332,1876065594.0
2015-10-13,3332,1892902080.0
2015-10-14,3332,1907333354.0
2015-10-15,3332,1904928142.0
2015-10-16,3332,0.0
2015-10-19,3332,1852013471.0
2015-10-20,3332,1892902080.0
2015-10-21,3332,1892902080.0
2015-10-22,3332,1892902080.0
2015-10-23,3332,1880876019.0
2015-10-26,3332,1907333354.0
2015-10-27,3332,1904928142.0
2015-10-28,3332,1900117717.0
2015-10-29,3332,1900117717.0
2015-10-30,3332,1904928142.0
2015-11-02,3332,1904928142.0
2015-11-03,3332,0.0
2015-11-04,3332,1827961348.0
2015-11-05,3332,1827961348.0
2015-11-06,3332,1827961348.0
