date,stock_id,market_value
2015-01-05,2926,7627477000.0
2015-01-06,2926,7582344000.0
2015-01-07,2926,7762876000.0
2015-01-08,2926,7785442500.0
2015-01-09,2926,7808009000.0
2015-01-12,2926,7717743000.0
2015-01-13,2926,7762876000.0
2015-01-14,2926,7762876000.0
2015-01-15,2926,7672610000.0
2015-01-16,2926,7559777500.0
2015-01-19,2926,7650043500.0
2015-01-20,2926,7650043500.0
2015-01-21,2926,7582344000.0
2015-01-22,2926,7582344000.0
2015-01-23,2926,7695176500.0
2015-01-26,2926,7717743000.0
2015-01-27,2926,7582344000.0
2015-01-28,2926,7446945000.0
2015-01-29,2926,7356679000.0
2015-01-30,2926,7311546000.0
2015-02-02,2926,7334112500.0
2015-02-03,2926,7446945000.0
2015-02-04,2926,7356679000.0
2015-02-05,2926,7266413000.0
2015-02-06,2926,7424378500.0
2015-02-09,2926,7311546000.0
2015-02-10,2926,7356679000.0
2015-02-11,2926,7356679000.0
2015-02-12,2926,7334112500.0
2015-02-13,2926,7334112500.0
2015-02-24,2926,7401812000.0
2015-02-25,2926,7311546000.0
2015-02-26,2926,7311546000.0
2015-03-02,2926,7356679000.0
2015-03-03,2926,7379245500.0
2015-03-04,2926,7334112500.0
2015-03-05,2926,7334112500.0
2015-03-06,2926,7311546000.0
2015-03-09,2926,7311546000.0
2015-03-10,2926,7288979500.0
2015-03-11,2926,7288979500.0
2015-03-12,2926,7288979500.0
2015-03-13,2926,7243846500.0
2015-03-16,2926,7334112500.0
2015-03-17,2926,7288979500.0
2015-03-18,2926,7266413000.0
2015-03-19,2926,7288979500.0
2015-03-20,2926,7243846500.0
2015-03-23,2926,7266413000.0
2015-03-24,2926,7243846500.0
2015-03-25,2926,7424378500.0
2015-03-26,2926,7401812000.0
2015-03-27,2926,7356679000.0
2015-03-30,2926,7311546000.0
2015-03-31,2926,7311546000.0
2015-04-01,2926,7311546000.0
2015-04-02,2926,7311546000.0
2015-04-07,2926,7311546000.0
2015-04-08,2926,7266413000.0
2015-04-09,2926,7288979500.0
2015-04-10,2926,7288979500.0
2015-04-13,2926,7311546000.0
2015-04-14,2926,7334112500.0
2015-04-15,2926,7356679000.0
2015-04-16,2926,7356679000.0
2015-04-17,2926,7379245500.0
2015-04-20,2926,7356679000.0
2015-04-21,2926,7288979500.0
2015-04-22,2926,7288979500.0
2015-04-23,2926,7356679000.0
2015-04-24,2926,7446945000.0
2015-04-27,2926,7446945000.0
2015-04-28,2926,7379245500.0
2015-04-29,2926,7356679000.0
2015-04-30,2926,7356679000.0
2015-05-04,2926,7288979500.0
2015-05-05,2926,7311546000.0
2015-05-06,2926,7311546000.0
2015-05-07,2926,7288979500.0
2015-05-08,2926,7243846500.0
2015-05-11,2926,7040748000.0
2015-05-12,2926,7131014000.0
2015-05-13,2926,7108447500.0
2015-05-14,2926,7221280000.0
2015-05-15,2926,7085881000.0
2015-05-18,2926,7063314500.0
2015-05-19,2926,7063314500.0
2015-05-20,2926,6973048500.0
2015-05-21,2926,6882782500.0
2015-05-22,2926,6927915500.0
2015-05-25,2926,6882782500.0
2015-05-26,2926,6905349000.0
2015-05-27,2926,6882782500.0
2015-05-28,2926,7063314500.0
2015-05-29,2926,7085881000.0
2015-06-01,2926,7085881000.0
2015-06-02,2926,7063314500.0
2015-06-03,2926,7040748000.0
2015-06-04,2926,7063314500.0
2015-06-05,2926,7063314500.0
2015-06-08,2926,6995615000.0
2015-06-09,2926,6769950000.0
2015-06-10,2926,6905349000.0
2015-06-11,2926,6905349000.0
2015-06-12,2926,6950482000.0
2015-06-15,2926,7085881000.0
2015-06-16,2926,7131014000.0
2015-06-17,2926,7131014000.0
2015-06-18,2926,7131014000.0
2015-06-22,2926,7131014000.0
2015-06-23,2926,7311546000.0
2015-06-24,2926,7582344000.0
2015-06-25,2926,7627477000.0
2015-06-26,2926,7469511500.0
2015-06-29,2926,7424378500.0
2015-06-30,2926,7401812000.0
2015-07-01,2926,7604910500.0
2015-07-02,2926,7356679000.0
2015-07-03,2926,7266413000.0
2015-07-06,2926,7176147000.0
2015-07-07,2926,7379245500.0
2015-07-08,2926,7221280000.0
2015-07-09,2926,7198713500.0
2015-07-13,2926,7334112500.0
2015-07-14,2926,7379245500.0
2015-07-15,2926,7379245500.0
2015-07-16,2926,7334112500.0
2015-07-17,2926,7356679000.0
2015-07-20,2926,7221280000.0
2015-07-21,2926,7356679000.0
2015-07-22,2926,7334112500.0
2015-07-23,2926,7334112500.0
2015-07-24,2926,7311546000.0
2015-07-27,2926,7063314500.0
2015-07-28,2926,7221280000.0
2015-07-29,2926,7221280000.0
2015-07-30,2926,0.0
2015-07-31,2926,7085881000.0
2015-08-03,2926,7131014000.0
2015-08-04,2926,7063314500.0
2015-08-05,2926,7063314500.0
2015-08-06,2926,7108447500.0
2015-08-07,2926,7108447500.0
2015-08-10,2926,7108447500.0
2015-08-11,2926,7153580500.0
2015-08-12,2926,7108447500.0
2015-08-13,2926,7153580500.0
2015-08-14,2926,7131014000.0
2015-08-17,2926,7131014000.0
2015-08-18,2926,7040748000.0
2015-08-19,2926,7131014000.0
2015-08-20,2926,7063314500.0
2015-08-21,2926,6860216000.0
2015-08-24,2926,6634551000.0
2015-08-25,2926,6724817000.0
2015-08-26,2926,6769950000.0
2015-08-27,2926,6769950000.0
