date,stock_id,market_value
2015-01-05,3379,699243574.0
2015-01-06,3379,688374503.0
2015-01-07,3379,697432062.0
2015-01-08,3379,701055086.0
2015-01-09,3379,710112645.0
2015-01-12,3379,759023465.0
2015-01-13,3379,811557309.0
2015-01-14,3379,851410570.0
2015-01-15,3379,856845105.0
2015-01-16,3379,833295451.0
2015-01-19,3379,842353010.0
2015-01-20,3379,838729987.0
2015-01-21,3379,896698366.0
2015-01-22,3379,958289769.0
2015-01-23,3379,992708494.0
2015-01-26,3379,963724304.0
2015-01-27,3379,969158840.0
2015-01-28,3379,936551626.0
2015-01-29,3379,952855233.0
2015-01-30,3379,920248020.0
2015-02-02,3379,914813484.0
2015-02-03,3379,905755925.0
2015-02-04,3379,963724304.0
2015-02-05,3379,952855233.0
2015-02-06,3379,891263830.0
2015-02-09,3379,873148712.0
2015-02-10,3379,874960224.0
2015-02-11,3379,815180333.0
2015-02-12,3379,775327072.0
2015-02-13,3379,795253702.0
2015-02-24,3379,780761607.0
2015-02-25,3379,835106963.0
2015-02-26,3379,811557309.0
2015-03-02,3379,807934285.0
2015-03-03,3379,804311261.0
2015-03-04,3379,804311261.0
2015-03-05,3379,809745797.0
2015-03-06,3379,795253702.0
2015-03-09,3379,797065214.0
2015-03-10,3379,786196143.0
2015-03-11,3379,764458001.0
2015-03-12,3379,762646489.0
2015-03-13,3379,802499750.0
2015-03-16,3379,789819167.0
2015-03-17,3379,797065214.0
2015-03-18,3379,802499750.0
2015-03-19,3379,807934285.0
2015-03-20,3379,800688238.0
2015-03-23,3379,786196143.0
2015-03-24,3379,811557309.0
2015-03-25,3379,786196143.0
2015-03-26,3379,797065214.0
2015-03-27,3379,782573119.0
2015-03-30,3379,768081024.0
2015-03-31,3379,760834977.0
2015-04-01,3379,746342882.0
2015-04-02,3379,748154394.0
2015-04-07,3379,749965906.0
2015-04-08,3379,760834977.0
2015-04-09,3379,753588930.0
2015-04-10,3379,757211953.0
2015-04-13,3379,760834977.0
2015-04-14,3379,771704048.0
2015-04-15,3379,824237892.0
2015-04-16,3379,880394759.0
2015-04-17,3379,884017783.0
2015-04-20,3379,853222081.0
2015-04-21,3379,807934285.0
2015-04-22,3379,824237892.0
2015-04-23,3379,815180333.0
2015-04-24,3379,833295451.0
2015-04-27,3379,820614868.0
2015-04-28,3379,813368821.0
2015-04-29,3379,813368821.0
2015-04-30,3379,818803356.0
2015-05-04,3379,847787546.0
2015-05-05,3379,849599058.0
2015-05-06,3379,829672427.0
2015-05-07,3379,831483939.0
2015-05-08,3379,813368821.0
2015-05-11,3379,766269513.0
2015-05-12,3379,724604740.0
2015-05-13,3379,728227764.0
2015-05-14,3379,742719859.0
2015-05-15,3379,728227764.0
2015-05-18,3379,706489622.0
2015-05-19,3379,704678110.0
2015-05-20,3379,710112645.0
2015-05-21,3379,702866598.0
