date,stock_id,market_value
2015-01-05,3141,2050406662.0
2015-01-06,3141,1990686080.0
2015-01-07,3141,1970779219.0
2015-01-08,3141,1945895643.0
2015-01-09,3141,1960825789.0
2015-01-12,3141,1940918928.0
2015-01-13,3141,1935942213.0
2015-01-14,3141,1945895643.0
2015-01-15,3141,2010592941.0
2015-01-16,3141,1960825789.0
2015-01-19,3141,1911058637.0
2015-01-20,3141,1930965498.0
2015-01-21,3141,1921012067.0
2015-01-22,3141,1950872358.0
2015-01-23,3141,1980732650.0
2015-01-26,3141,2000639510.0
2015-01-27,3141,1965802504.0
2015-01-28,3141,1955849074.0
2015-01-29,3141,1975755934.0
2015-01-30,3141,1955849074.0
2015-02-02,3141,1921012067.0
2015-02-03,3141,1921012067.0
2015-02-04,3141,1965802504.0
2015-02-05,3141,2020546371.0
2015-02-06,3141,1990686080.0
2015-02-09,3141,1975755934.0
2015-02-10,3141,1940918928.0
2015-02-11,3141,1950872358.0
2015-02-12,3141,1950872358.0
2015-02-13,3141,1950872358.0
2015-02-24,3141,2020546371.0
2015-02-25,3141,2005616226.0
2015-02-26,3141,2005616226.0
2015-03-02,3141,2080266954.0
2015-03-03,3141,2224591694.0
2015-03-04,3141,2169847827.0
2015-03-05,3141,2234545125.0
2015-03-06,3141,2264405416.0
2015-03-09,3141,2264405416.0
2015-03-10,3141,2189754688.0
2015-03-11,3141,2189754688.0
2015-03-12,3141,2264405416.0
2015-03-13,3141,2244498555.0
2015-03-16,3141,2249475270.0
2015-03-17,3141,2194731403.0
2015-03-18,3141,2209661549.0
2015-03-19,3141,2244498555.0
2015-03-20,3141,2244498555.0
2015-03-23,3141,2259428701.0
2015-03-24,3141,2349009574.0
2015-03-25,3141,2513241176.0
2015-03-26,3141,2518217891.0
2015-03-27,3141,2403753442.0
2015-03-30,3141,2304219138.0
2015-03-31,3141,2403753442.0
2015-04-01,3141,2413706872.0
2015-04-02,3141,2577938474.0
2015-04-07,3141,2747146790.0
2015-04-08,3141,2607798765.0
2015-04-09,3141,2528171322.0
2015-04-10,3141,2657565917.0
2015-04-13,3141,2592868619.0
2015-04-14,3141,2602822050.0
2015-04-15,3141,2567985043.0
2015-04-16,3141,2508264461.0
2015-04-17,3141,2518217891.0
2015-04-20,3141,2538124752.0
2015-04-21,3141,2363939720.0
2015-04-22,3141,2378869866.0
2015-04-23,3141,2344032859.0
2015-04-24,3141,2309195853.0
2015-04-27,3141,2468450739.0
2015-04-28,3141,2418683587.0
2015-04-29,3141,2388823296.0
2015-04-30,3141,2329102714.0
2015-05-04,3141,2304219138.0
2015-05-05,3141,2314172568.0
2015-05-06,3141,2339056144.0
2015-05-07,3141,2179801258.0
2015-05-08,3141,2080266954.0
2015-05-11,3141,1935942213.0
2015-05-12,3141,1950872358.0
2015-05-13,3141,1960825789.0
2015-05-14,3141,1980732650.0
2015-05-15,3141,1970779219.0
2015-05-18,3141,1856314770.0
2015-05-19,3141,1921012067.0
2015-05-20,3141,2010592941.0
2015-05-21,3141,1990686080.0
2015-05-22,3141,2000639510.0
2015-05-25,3141,2000639510.0
2015-05-26,3141,1970779219.0
2015-05-27,3141,1970779219.0
2015-05-28,3141,1990686080.0
2015-05-29,3141,1970779219.0
2015-06-01,3141,1950872358.0
2015-06-02,3141,1891151776.0
2015-06-03,3141,1901105206.0
2015-06-04,3141,2010592941.0
2015-06-05,3141,1970779219.0
2015-06-08,3141,2005616226.0
2015-06-09,3141,1821477763.0
2015-06-10,3141,1937822675.0
2015-06-11,3141,1897556230.0
2015-06-12,3141,1897556230.0
2015-06-15,3141,1877423007.0
2015-06-16,3141,1751590366.0
2015-06-17,3141,1781790200.0
2015-06-18,3141,1837156562.0
2015-06-22,3141,1842189868.0
2015-06-23,3141,1822056645.0
2015-06-24,3141,1937822675.0
2015-06-25,3141,2018355566.0
2015-06-26,3141,2219687792.0
2015-06-29,3141,2214654486.0
2015-06-30,3141,2330420516.0
2015-07-01,3141,2295187376.0
2015-07-02,3141,2285120765.0
2015-07-03,3141,2342820321.0
2015-07-06,3141,2353118432.0
2015-07-07,3141,2471546712.0
2015-07-08,3141,2239839208.0
2015-07-09,3141,2281031653.0
2015-07-13,3141,2255286375.0
2015-07-14,3141,2152305262.0
2015-07-15,3141,2250137319.0
2015-07-16,3141,2384012766.0
2015-07-17,3141,2378863710.0
