date,stock_id,market_value
2015-01-05,3322,1039515000.0
2015-01-06,3322,1018724700.0
2015-01-07,3322,1027040820.0
2015-01-08,3322,1006250520.0
2015-01-09,3322,1006250520.0
2015-01-12,3322,993776340.0
2015-01-13,3322,981302160.0
2015-01-14,3322,960511860.0
2015-01-15,3322,960511860.0
2015-01-16,3322,948037680.0
2015-01-19,3322,918931260.0
2015-01-20,3322,943879620.0
2015-01-21,3322,935563500.0
2015-01-22,3322,948037680.0
2015-01-23,3322,952195740.0
2015-01-26,3322,952195740.0
2015-01-27,3322,939721560.0
2015-01-28,3322,960511860.0
2015-01-29,3322,989618280.0
2015-01-30,3322,956353800.0
2015-02-02,3322,939721560.0
2015-02-03,3322,935563500.0
2015-02-04,3322,939721560.0
2015-02-05,3322,935563500.0
2015-02-06,3322,935563500.0
2015-02-09,3322,935563500.0
2015-02-10,3322,931405440.0
2015-02-11,3322,927247380.0
2015-02-12,3322,931405440.0
2015-02-13,3322,977144100.0
2015-02-24,3322,972986040.0
2015-02-25,3322,977144100.0
2015-02-26,3322,964669920.0
2015-03-02,3322,972986040.0
2015-03-03,3322,964669920.0
2015-03-04,3322,952195740.0
2015-03-05,3322,956353800.0
2015-03-06,3322,964669920.0
2015-03-09,3322,964669920.0
2015-03-10,3322,960511860.0
2015-03-11,3322,964669920.0
2015-03-12,3322,960511860.0
2015-03-13,3322,956353800.0
2015-03-16,3322,956353800.0
2015-03-17,3322,952195740.0
2015-03-18,3322,956353800.0
2015-03-19,3322,964669920.0
2015-03-20,3322,997934400.0
2015-03-23,3322,981302160.0
2015-03-24,3322,972986040.0
2015-03-25,3322,972986040.0
2015-03-26,3322,985460220.0
2015-03-27,3322,981302160.0
2015-03-30,3322,981302160.0
2015-03-31,3322,1035356940.0
2015-04-01,3322,1068621420.0
2015-04-02,3322,1135150380.0
2015-04-07,3322,1151782620.0
2015-04-08,3322,1110202020.0
2015-04-09,3322,1072779480.0
2015-04-10,3322,1039515000.0
2015-04-13,3322,1060305300.0
2015-04-14,3322,1006250520.0
2015-04-15,3322,1014566640.0
2015-04-16,3322,997934400.0
2015-04-17,3322,1006250520.0
2015-04-20,3322,997934400.0
2015-04-21,3322,964669920.0
2015-04-22,3322,960511860.0
2015-04-23,3322,964669920.0
2015-04-24,3322,960511860.0
2015-04-27,3322,956353800.0
2015-04-28,3322,956353800.0
2015-04-29,3322,939721560.0
2015-04-30,3322,956353800.0
2015-05-04,3322,952195740.0
2015-05-05,3322,931405440.0
2015-05-06,3322,935563500.0
2015-05-07,3322,889824840.0
2015-05-08,3322,881508720.0
2015-05-11,3322,831612000.0
2015-05-12,3322,831612000.0
2015-05-13,3322,844086180.0
2015-05-14,3322,839928120.0
2015-05-15,3322,831612000.0
2015-05-18,3322,827453940.0
2015-05-19,3322,857331632.0
2015-05-20,3322,882923621.0
2015-05-21,3322,878658289.0
2015-05-22,3322,870127626.0
2015-05-25,3322,878658289.0
2015-05-26,3322,865862295.0
2015-05-27,3322,865862295.0
2015-05-28,3322,865862295.0
2015-05-29,3322,857331632.0
2015-06-01,3322,865862295.0
2015-06-02,3322,865862295.0
2015-06-03,3322,870127626.0
2015-06-04,3322,857331632.0
2015-06-05,3322,853066300.0
2015-06-08,3322,849654035.0
2015-06-09,3322,818943648.0
2015-06-10,3322,810412985.0
2015-06-11,3322,812119118.0
2015-06-12,3322,831739643.0
2015-06-15,3322,822355913.0
2015-06-16,3322,823208980.0
2015-06-17,3322,853066300.0
2015-06-18,3322,857331632.0
2015-06-22,3322,853066300.0
2015-06-23,3322,845388703.0
2015-06-24,3322,853066300.0
2015-06-25,3322,840270306.0
2015-06-26,3322,841976438.0
2015-06-29,3322,836004974.0
2015-06-30,3322,848800968.0
2015-07-01,3322,834298841.0
2015-07-02,3322,834298841.0
2015-07-03,3322,840270306.0
2015-07-06,3322,827474311.0
2015-07-07,3322,830886576.0
2015-07-08,3322,818943648.0
2015-07-09,3322,805294587.0
2015-07-13,3322,800176189.0
2015-07-14,3322,789086328.0
2015-07-15,3322,795910858.0
2015-07-16,3322,783967930.0
2015-07-17,3322,780555665.0
2015-07-20,3322,775437267.0
2015-07-21,3322,768612736.0
2015-07-22,3322,729371687.0
2015-07-23,3322,729371687.0
2015-07-24,3322,742167681.0
2015-07-27,3322,702073565.0
2015-07-28,3322,656007985.0
2015-07-29,3322,646624255.0
2015-07-30,3322,670510112.0
2015-07-31,3322,664538648.0
2015-08-03,3322,656007985.0
2015-08-04,3322,647477322.0
2015-08-05,3322,648330388.0
2015-08-06,3322,654301852.0
2015-08-07,3322,677334642.0
2015-08-10,3322,686718372.0
2015-08-11,3322,656861051.0
2015-08-12,3322,648330388.0
2015-08-13,3322,632122128.0
2015-08-14,3322,632975195.0
2015-08-17,3322,638093592.0
2015-08-18,3322,638093592.0
2015-08-19,3322,612501603.0
2015-08-20,3322,610795471.0
2015-08-21,3322,586909614.0
2015-08-24,3322,528901106.0
2015-08-25,3322,550227764.0
2015-08-26,3322,574113620.0
2015-08-27,3322,569848288.0
2015-08-28,3322,571554421.0
2015-08-31,3322,597146410.0
2015-09-01,3322,605677073.0
2015-09-02,3322,615913869.0
