date,stock_id,market_value
2015-01-05,1591,1109082864.0
2015-01-06,1591,1076779480.0
2015-01-07,1591,1087547275.0
2015-01-08,1591,1049859993.0
2015-01-09,1591,1074087531.0
2015-01-12,1591,1076779480.0
2015-01-13,1591,1067357660.0
2015-01-14,1591,1087547275.0
2015-01-15,1591,1066011685.0
2015-01-16,1591,1063319737.0
2015-01-19,1591,1079471429.0
2015-01-20,1591,1098315070.0
2015-01-21,1591,1117158711.0
2015-01-22,1591,1076779480.0
2015-01-23,1591,1130618454.0
2015-01-26,1591,1158883915.0
2015-01-27,1591,1216760812.0
2015-01-28,1591,1227528607.0
2015-01-29,1591,1224836659.0
2015-01-30,1591,1208684966.0
2015-02-02,1591,1219452761.0
2015-02-03,1591,1240988351.0
2015-02-04,1591,1265215889.0
2015-02-05,1591,1265215889.0
2015-02-06,1591,1257140043.0
2015-02-09,1591,1278675633.0
2015-02-10,1591,1216760812.0
2015-02-11,1591,1144078198.0
2015-02-12,1591,1076779480.0
2015-02-13,1591,1092931172.0
2015-02-24,1591,1055243890.0
2015-02-25,1591,1090239224.0
2015-02-26,1591,1088893249.0
2015-03-02,1591,1071395583.0
2015-03-03,1591,1092931172.0
2015-03-04,1591,1071395583.0
2015-03-05,1591,1049859993.0
2015-03-06,1591,1071395583.0
2015-03-09,1591,1049859993.0
2015-03-10,1591,1017556609.0
2015-03-11,1591,998712968.0
2015-03-12,1591,969101532.0
2015-03-13,1591,963717635.0
2015-03-16,1591,955641789.0
2015-03-17,1591,958333737.0
2015-03-18,1591,979869327.0
2015-03-19,1591,979869327.0
2015-03-20,1591,950257891.0
2015-03-23,1591,952949840.0
2015-03-24,1591,948911917.0
2015-03-25,1591,956987763.0
2015-03-26,1591,942182045.0
2015-03-27,1591,942182045.0
2015-03-30,1591,940836071.0
2015-03-31,1591,955641789.0
2015-04-01,1591,942182045.0
2015-04-02,1591,977177378.0
2015-04-07,1591,961025686.0
2015-04-08,1591,961025686.0
2015-04-09,1591,950257891.0
2015-04-10,1591,998712968.0
2015-04-13,1591,1004096865.0
2015-04-14,1591,993329070.0
2015-04-15,1591,971793481.0
2015-04-16,1591,977177378.0
2015-04-17,1591,969101532.0
2015-04-20,1591,961025686.0
2015-04-21,1591,958333737.0
2015-04-22,1591,950257891.0
2015-04-23,1591,0.0
2015-04-24,1591,967755558.0
2015-04-27,1591,977177378.0
2015-04-28,1591,955641789.0
2015-04-29,1591,965063609.0
2015-04-30,1591,975831404.0
2015-05-04,1591,974485429.0
2015-05-05,1591,982561276.0
2015-05-06,1591,958333737.0
2015-05-07,1591,950257891.0
2015-05-08,1591,935452173.0
2015-05-11,1591,963717635.0
2015-05-12,1591,954295814.0
2015-05-13,1591,944873994.0
2015-05-14,1591,955641789.0
2015-05-15,1591,931414250.0
2015-05-18,1591,866807481.0
2015-05-19,1591,850655789.0
2015-05-20,1591,821044354.0
2015-05-21,1591,821044354.0
2015-05-22,1591,810276559.0
2015-05-25,1591,821044354.0
2015-05-26,1591,847963841.0
2015-05-27,1591,861423584.0
2015-05-28,1591,834504097.0
2015-05-29,1591,812968507.0
