date,stock_id,market_value
2015-01-05,3093,0.0
2015-01-06,3093,1378977972.0
2015-01-07,3093,1391679085.0
2015-01-08,3093,0.0
2015-01-09,3093,1446112426.0
2015-01-12,3093,1413452421.0
2015-01-13,3093,1404380198.0
2015-01-14,3093,1402565753.0
2015-01-15,3093,1397122419.0
2015-01-16,3093,0.0
2015-01-19,3093,1455184649.0
2015-01-20,3093,1415266866.0
2015-01-21,3093,1397122419.0
2015-01-22,3093,1397122419.0
2015-01-23,3093,1417081311.0
2015-01-26,3093,1397122419.0
2015-01-27,3093,0.0
2015-01-28,3093,0.0
2015-01-29,3093,1388050196.0
2015-01-30,3093,1406194643.0
2015-02-02,3093,0.0
2015-02-03,3093,1389864640.0
2015-02-04,3093,1391679085.0
2015-02-05,3093,0.0
2015-02-06,3093,0.0
2015-02-09,3093,0.0
2015-02-10,3093,0.0
2015-02-11,3093,1397122419.0
2015-02-12,3093,1386235751.0
2015-02-13,3093,1382606861.0
2015-02-24,3093,1415266866.0
2015-02-25,3093,0.0
2015-02-26,3093,1397122419.0
2015-03-02,3093,1397122419.0
2015-03-03,3093,1391679085.0
2015-03-04,3093,1433411313.0
2015-03-05,3093,1415266866.0
2015-03-06,3093,1451555760.0
2015-03-09,3093,1415266866.0
2015-03-10,3093,1408009087.0
2015-03-11,3093,1415266866.0
2015-03-12,3093,1415266866.0
2015-03-13,3093,1433411313.0
2015-03-16,3093,1433411313.0
2015-03-17,3093,1433411313.0
2015-03-18,3093,1433411313.0
2015-03-19,3093,1440669092.0
2015-03-20,3093,1433411313.0
2015-03-23,3093,1433411313.0
2015-03-24,3093,1433411313.0
2015-03-25,3093,1417081311.0
2015-03-26,3093,1400751308.0
2015-03-27,3093,1400751308.0
2015-03-30,3093,0.0
2015-03-31,3093,1447926871.0
2015-04-01,3093,0.0
2015-04-02,3093,1433411313.0
2015-04-07,3093,1404380198.0
2015-04-08,3093,1502360212.0
2015-04-09,3093,1605783560.0
2015-04-10,3093,1618484672.0
2015-04-13,3093,1511432435.0
2015-04-14,3093,1507803546.0
2015-04-15,3093,1487844654.0
2015-04-16,3093,1482401320.0
2015-04-17,3093,1471514652.0
2015-04-20,3093,1460627984.0
2015-04-21,3093,1456999094.0
2015-04-22,3093,1458813539.0
2015-04-23,3093,1486030209.0
2015-04-24,3093,1467885762.0
2015-04-27,3093,1456999094.0
2015-04-28,3093,1453370205.0
2015-04-29,3093,1426153534.0
2015-04-30,3093,1413452421.0
2015-05-04,3093,1433411313.0
2015-05-05,3093,1413452421.0
2015-05-06,3093,1415266866.0
2015-05-07,3093,1449741315.0
2015-05-08,3093,1413452421.0
2015-05-11,3093,1411637977.0
2015-05-12,3093,1408009087.0
2015-05-13,3093,1420710200.0
2015-05-14,3093,1386235751.0
2015-05-15,3093,1388050196.0
2015-05-18,3093,1391679085.0
2015-05-19,3093,1397122419.0
2015-05-20,3093,1393493530.0
2015-05-21,3093,0.0
2015-05-22,3093,1422524645.0
2015-05-25,3093,1415266866.0
2015-05-26,3093,1411637977.0
2015-05-27,3093,1378977972.0
2015-05-28,3093,1397122419.0
2015-05-29,3093,1378977972.0
2015-06-01,3093,1380792417.0
2015-06-02,3093,0.0
2015-06-03,3093,0.0
2015-06-04,3093,1382606861.0
2015-06-05,3093,1382606861.0
2015-06-08,3093,1384421306.0
2015-06-09,3093,1342689078.0
2015-06-10,3093,1380792417.0
2015-06-11,3093,1378977972.0
2015-06-12,3093,0.0
2015-06-15,3093,1348132412.0
2015-06-16,3093,0.0
2015-06-17,3093,1346317967.0
2015-06-18,3093,1411637977.0
2015-06-22,3093,1408009087.0
2015-06-23,3093,0.0
2015-06-24,3093,1377163527.0
2015-06-25,3093,1369905749.0
2015-06-26,3093,1342689078.0
2015-06-29,3093,1342689078.0
2015-06-30,3093,0.0
2015-07-01,3093,1377163527.0
2015-07-02,3093,1369905749.0
2015-07-03,3093,1342689078.0
2015-07-06,3093,1375349083.0
2015-07-07,3093,1359019080.0
2015-07-08,3093,1233822396.0
2015-07-09,3093,1172131276.0
2015-07-13,3093,1179389055.0
