date,stock_id,market_value
2015-01-05,3067,541320726.0
2015-01-06,3067,574699752.0
2015-01-07,3067,613883826.0
2015-01-08,3067,655970424.0
2015-01-09,3067,700959546.0
2015-01-12,3067,696605760.0
2015-01-13,3067,693703236.0
2015-01-14,3067,647262852.0
2015-01-15,3067,647262852.0
2015-01-16,3067,635652756.0
2015-01-19,3067,679190616.0
2015-01-20,3067,725631000.0
2015-01-21,3067,706764594.0
2015-01-22,3067,687898188.0
2015-01-23,3067,696605760.0
2015-01-26,3067,667580520.0
2015-01-27,3067,686446926.0
2015-01-28,3067,670483044.0
2015-01-29,3067,670483044.0
2015-01-30,3067,661775472.0
2015-02-02,3067,628396446.0
2015-02-03,3067,671934306.0
2015-02-04,3067,648714114.0
2015-02-05,3067,661775472.0
2015-02-06,3067,632750232.0
2015-02-09,3067,625493922.0
2015-02-10,3067,615335088.0
2015-02-11,3067,573248490.0
2015-02-12,3067,586309848.0
2015-02-13,3067,579053538.0
2015-02-24,3067,589212372.0
2015-02-25,3067,629847708.0
2015-02-26,3067,612432564.0
2015-03-02,3067,590663634.0
2015-03-03,3067,600822468.0
2015-03-04,3067,567443442.0
2015-03-05,3067,584858586.0
2015-03-06,3067,595017420.0
2015-03-09,3067,592114896.0
2015-03-10,3067,558735870.0
2015-03-11,3067,577602276.0
2015-03-12,3067,564540918.0
2015-03-13,3067,538418202.0
2015-03-16,3067,544223250.0
2015-03-17,3067,521003058.0
2015-03-18,3067,521003058.0
2015-03-19,3067,516649272.0
2015-03-20,3067,512295486.0
2015-03-23,3067,509392962.0
2015-03-24,3067,509392962.0
2015-03-25,3067,507941700.0
2015-03-26,3067,512295486.0
2015-03-27,3067,503587914.0
2015-03-30,3067,510844224.0
2015-03-31,3067,519551796.0
2015-04-01,3067,536966940.0
2015-04-02,3067,545674512.0
2015-04-07,3067,532613154.0
2015-04-08,3067,526808106.0
2015-04-09,3067,526808106.0
2015-04-10,3067,518100534.0
2015-04-13,3067,512295486.0
2015-04-14,3067,503587914.0
2015-04-15,3067,505039176.0
2015-04-16,3067,499234128.0
2015-04-17,3067,506490438.0
2015-04-20,3067,516649272.0
2015-04-21,3067,505039176.0
2015-04-22,3067,502136652.0
2015-04-23,3067,0.0
2015-04-24,3067,507941700.0
2015-04-27,3067,500685390.0
2015-04-28,3067,502136652.0
2015-04-29,3067,510844224.0
2015-04-30,3067,513746748.0
2015-05-04,3067,513746748.0
2015-05-05,3067,513746748.0
2015-05-06,3067,513746748.0
2015-05-07,3067,512295486.0
2015-05-08,3067,0.0
2015-05-11,3067,496331604.0
2015-05-12,3067,496331604.0
2015-05-13,3067,0.0
2015-05-14,3067,0.0
2015-05-15,3067,493429080.0
2015-05-18,3067,513746748.0
2015-05-19,3067,0.0
2015-05-20,3067,509392962.0
2015-05-21,3067,493429080.0
2015-05-22,3067,515198010.0
2015-05-25,3067,507941700.0
2015-05-26,3067,0.0
2015-05-27,3067,0.0
2015-05-28,3067,502136652.0
2015-05-29,3067,499234128.0
2015-06-01,3067,499234128.0
2015-06-02,3067,518100534.0
2015-06-03,3067,481818984.0
2015-06-04,3067,478916460.0
2015-06-05,3067,502136652.0
2015-06-08,3067,0.0
2015-06-09,3067,515198010.0
2015-06-10,3067,521003058.0
2015-06-11,3067,507941700.0
2015-06-12,3067,505039176.0
2015-06-15,3067,0.0
2015-06-16,3067,516649272.0
2015-06-17,3067,497782866.0
2015-06-18,3067,510844224.0
2015-06-22,3067,505039176.0
2015-06-23,3067,497782866.0
2015-06-24,3067,502136652.0
2015-06-25,3067,499234128.0
2015-06-26,3067,507941700.0
2015-06-29,3067,505039176.0
2015-06-30,3067,502136652.0
2015-07-01,3067,491977818.0
2015-07-02,3067,507941700.0
2015-07-03,3067,507941700.0
2015-07-06,3067,506490438.0
2015-07-07,3067,506490438.0
2015-07-08,3067,505039176.0
2015-07-09,3067,503587914.0
2015-07-13,3067,0.0
2015-07-14,3067,507941700.0
2015-07-15,3067,510844224.0
2015-07-16,3067,525356844.0
2015-07-17,3067,522454320.0
2015-07-20,3067,516649272.0
2015-07-21,3067,523905582.0
2015-07-22,3067,525356844.0
2015-07-23,3067,521003058.0
2015-07-24,3067,512295486.0
2015-07-27,3067,528259368.0
2015-07-28,3067,519551796.0
2015-07-29,3067,513746748.0
2015-07-30,3067,521003058.0
2015-07-31,3067,510844224.0
2015-08-03,3067,470208888.0
2015-08-04,3067,486172770.0
2015-08-05,3067,477465198.0
2015-08-06,3067,474562674.0
2015-08-07,3067,491977818.0
2015-08-10,3067,505039176.0
2015-08-11,3067,499234128.0
2015-08-12,3067,497782866.0
2015-08-13,3067,497782866.0
2015-08-14,3067,493429080.0
2015-08-17,3067,499234128.0
2015-08-18,3067,487624032.0
2015-08-19,3067,481818984.0
2015-08-20,3067,483270246.0
2015-08-21,3067,471660150.0
2015-08-24,3067,449891220.0
2015-08-25,3067,428122290.0
2015-08-26,3067,386035692.0
2015-08-27,3067,357010452.0
2015-08-28,3067,359912976.0
2015-08-31,3067,359912976.0
2015-09-01,3067,361364238.0
2015-09-02,3067,361364238.0
2015-09-03,3067,371523072.0
2015-09-04,3067,361364238.0
2015-09-07,3067,364266762.0
2015-09-08,3067,368620548.0
2015-09-09,3067,367169286.0
