date,stock_id,market_value
2015-01-05,1569,1813939729.0
2015-01-06,1569,1788804306.0
2015-01-07,1569,1860021339.0
2015-01-08,1569,1860021339.0
2015-01-09,1569,1968941508.0
2015-01-12,1569,1935427610.0
2015-01-13,1569,1922859898.0
2015-01-14,1569,1893535237.0
2015-01-15,1569,1910292186.0
2015-01-16,1569,1860021339.0
2015-01-19,1569,1860021339.0
2015-01-20,1569,1872589051.0
2015-01-21,1569,1876778288.0
2015-01-22,1569,1876778288.0
2015-01-23,1569,1860021339.0
2015-01-26,1569,1880967525.0
2015-01-27,1569,1914481423.0
2015-01-28,1569,1918670661.0
2015-01-29,1569,1893535237.0
2015-01-30,1569,1893535237.0
2015-02-02,1569,1922859898.0
2015-02-03,1569,1897724474.0
2015-02-04,1569,1901913712.0
2015-02-05,1569,1918670661.0
2015-02-06,1569,1860021339.0
2015-02-09,1569,1847453627.0
2015-02-10,1569,1763668882.0
2015-02-11,1569,1767858120.0
2015-02-12,1569,1767858120.0
2015-02-13,1569,1755290408.0
2015-02-24,1569,1776236594.0
2015-02-25,1569,1776236594.0
2015-02-26,1569,1792993543.0
2015-03-02,1569,1776236594.0
2015-03-03,1569,1809750492.0
2015-03-04,1569,1788804306.0
2015-03-05,1569,1826507441.0
2015-03-06,1569,1830696678.0
2015-03-09,1569,1818128967.0
2015-03-10,1569,1792993543.0
2015-03-11,1569,1788804306.0
2015-03-12,1569,1792993543.0
2015-03-13,1569,1788804306.0
2015-03-16,1569,1772047357.0
2015-03-17,1569,1767858120.0
2015-03-18,1569,1767858120.0
2015-03-19,1569,1788804306.0
2015-03-20,1569,1788804306.0
2015-03-23,1569,1801372018.0
2015-03-24,1569,1780425831.0
2015-03-25,1569,1792993543.0
2015-03-26,1569,1772047357.0
2015-03-27,1569,1767858120.0
2015-03-30,1569,1730154984.0
2015-03-31,1569,1709208798.0
2015-04-01,1569,1709208798.0
2015-04-02,1569,1725965747.0
2015-04-07,1569,1730154984.0
2015-04-08,1569,1730154984.0
2015-04-09,1569,1709208798.0
2015-04-10,1569,1675694900.0
2015-04-13,1569,1675694900.0
2015-04-14,1569,1675694900.0
2015-04-15,1569,1667316426.0
2015-04-16,1569,1658937951.0
2015-04-17,1569,1545828545.0
2015-04-20,1569,1491368461.0
2015-04-21,1569,1554207020.0
2015-04-22,1569,1453665326.0
2015-04-23,1569,1428529902.0
2015-04-24,1569,1441097614.0
2015-04-27,1569,1441097614.0
2015-04-28,1569,1441097614.0
2015-04-29,1569,1399205242.0
2015-04-30,1569,1378259055.0
2015-05-04,1569,1374069818.0
2015-05-05,1569,1369880581.0
2015-05-06,1569,1361502106.0
2015-05-07,1569,1453665326.0
2015-05-08,1569,1482989987.0
2015-05-11,1569,1449476089.0
2015-05-12,1569,1428529902.0
2015-05-13,1569,1411772953.0
2015-05-14,1569,1415962191.0
2015-05-15,1569,1399205242.0
2015-05-18,1569,1395016004.0
2015-05-19,1569,1382448293.0
2015-05-20,1569,1411772953.0
2015-05-21,1569,1395016004.0
2015-05-22,1569,1390826767.0
2015-05-25,1569,1378259055.0
2015-05-26,1569,1374069818.0
2015-05-27,1569,1382448293.0
2015-05-28,1569,1386637530.0
2015-05-29,1569,1374069818.0
2015-06-01,1569,1357312869.0
2015-06-02,1569,1357312869.0
2015-06-03,1569,1323798971.0
2015-06-04,1569,1298663548.0
2015-06-05,1569,1168797193.0
2015-06-08,1569,1085012448.0
2015-06-09,1569,1120727703.0
2015-06-10,1569,1144173889.0
2015-06-11,1569,1219201685.0
2015-06-12,1569,1219201685.0
2015-06-15,1569,1186377024.0
2015-06-16,1569,1158241601.0
2015-06-17,1569,1186377024.0
2015-06-18,1569,1219201685.0
2015-06-22,1569,1275472532.0
2015-06-23,1569,1266094058.0
2015-06-24,1569,1242647871.0
2015-06-25,1569,1322364905.0
2015-06-26,1569,1280161769.0
2015-06-29,1569,1237958634.0
2015-06-30,1569,1247337109.0
2015-07-01,1569,1270783295.0
2015-07-02,1569,1252026346.0
2015-07-03,1569,1247337109.0
2015-07-06,1569,1247337109.0
2015-07-07,1569,1242647871.0
2015-07-08,1569,1209823211.0
2015-07-09,1569,1176998550.0
2015-07-13,1569,1181687787.0
2015-07-14,1569,1191066262.0
2015-07-15,1569,1200444736.0
2015-07-16,1569,1186377024.0
2015-07-17,1569,1181687787.0
2015-07-20,1569,1162930838.0
2015-07-21,1569,1162930838.0
2015-07-22,1569,1125416940.0
2015-07-23,1569,1106659991.0
2015-07-24,1569,1069146093.0
2015-07-27,1569,965982874.0
2015-07-28,1569,942536687.0
2015-07-29,1569,937847450.0
2015-07-30,1569,951915162.0
2015-07-31,1569,961293636.0
2015-08-03,1569,942536687.0
2015-08-04,1569,890955078.0
2015-08-05,1569,898457857.0
2015-08-06,1569,905022789.0
2015-08-07,1569,890955078.0
2015-08-10,1569,880638756.0
2015-08-11,1569,876887366.0
2015-08-12,1569,868446739.0
2015-08-13,1569,872198129.0
2015-08-14,1569,881576603.0
2015-08-17,1569,861881807.0
2015-08-18,1569,861881807.0
2015-08-19,1569,792481095.0
2015-08-20,1569,777475536.0
2015-08-21,1569,750277960.0
2015-08-24,1569,675250164.0
2015-08-25,1569,674312317.0
2015-08-26,1569,675250164.0
2015-08-27,1569,742775180.0
2015-08-28,1569,754967197.0
2015-08-31,1569,745588723.0
2015-09-01,1569,754967197.0
2015-09-02,1569,756842892.0
2015-09-03,1569,802797417.0
2015-09-04,1569,807486654.0
2015-09-07,1569,787791858.0
2015-09-08,1569,782164773.0
2015-09-09,1569,789667553.0
2015-09-10,1569,793418943.0
2015-09-11,1569,844062705.0
2015-09-14,1569,883452298.0
2015-09-15,1569,918152654.0
2015-09-16,1569,905022789.0
2015-09-17,1569,894706467.0
2015-09-18,1569,895644315.0
2015-09-21,1569,879700908.0
