date,stock_id,market_value
2015-01-05,3297,1122293097.0
2015-01-06,3297,1114957848.0
2015-01-07,3297,1127794534.0
2015-01-08,3297,1105788787.0
2015-01-09,3297,1100287350.0
2015-01-12,3297,1092952101.0
2015-01-13,3297,1100287350.0
2015-01-14,3297,1092952101.0
2015-01-15,3297,1094785913.0
2015-01-16,3297,1081949228.0
2015-01-19,3297,1048940607.0
2015-01-20,3297,1063611105.0
2015-01-21,3297,1043598796.0
2015-01-22,3297,1045439358.0
2015-01-23,3297,1049120483.0
2015-01-26,3297,1073047792.0
2015-01-27,3297,1073047792.0
2015-01-28,3297,1062004418.0
2015-01-29,3297,1052801607.0
2015-01-30,3297,1052801607.0
2015-02-02,3297,1049120483.0
2015-02-03,3297,1043598796.0
2015-02-04,3297,1032555422.0
2015-02-05,3297,1030714860.0
2015-02-06,3297,1030714860.0
2015-02-09,3297,1025193173.0
2015-02-10,3297,1006787551.0
2015-02-11,3297,1004946989.0
2015-02-12,3297,995744177.0
2015-02-13,3297,1001265864.0
2015-02-24,3297,1006787551.0
2015-02-25,3297,986541366.0
2015-02-26,3297,1041758234.0
2015-03-02,3297,1030714860.0
2015-03-03,3297,1030714860.0
2015-03-04,3297,1038077109.0
2015-03-05,3297,1038077109.0
2015-03-06,3297,1032555422.0
2015-03-09,3297,1023352611.0
2015-03-10,3297,1017830924.0
2015-03-11,3297,1012309238.0
2015-03-12,3297,1008628113.0
2015-03-13,3297,1003106426.0
2015-03-16,3297,1001265864.0
2015-03-17,3297,1027033736.0
2015-03-18,3297,1052801607.0
2015-03-19,3297,1073047792.0
2015-03-20,3297,1085931728.0
2015-03-23,3297,1069366667.0
2015-03-24,3297,1074888354.0
2015-03-25,3297,1074888354.0
2015-03-26,3297,1058323294.0
2015-03-27,3297,1052801607.0
2015-03-30,3297,1065685543.0
2015-03-31,3297,1104337350.0
2015-04-01,3297,1080410041.0
2015-04-02,3297,1071207230.0
2015-04-07,3297,1067526105.0
2015-04-08,3297,1058323294.0
2015-04-09,3297,1047279920.0
2015-04-10,3297,1030714860.0
2015-04-13,3297,1028874298.0
2015-04-14,3297,1028874298.0
2015-04-15,3297,1023352611.0
2015-04-16,3297,1027033736.0
2015-04-17,3297,1019671487.0
2015-04-20,3297,1019671487.0
2015-04-21,3297,1027033736.0
2015-04-22,3297,1023352611.0
2015-04-23,3297,1041758234.0
2015-04-24,3297,1027033736.0
2015-04-27,3297,1025193173.0
2015-04-28,3297,1012309238.0
2015-04-29,3297,1038077109.0
2015-04-30,3297,1056482732.0
2015-05-04,3297,1041758234.0
2015-05-05,3297,1021512049.0
2015-05-06,3297,1025193173.0
2015-05-07,3297,1014149800.0
2015-05-08,3297,1004946989.0
2015-05-11,3297,946048997.0
2015-05-12,3297,944208434.0
2015-05-13,3297,949730121.0
2015-05-14,3297,938686748.0
2015-05-15,3297,933165061.0
2015-05-18,3297,898194378.0
2015-05-19,3297,894513254.0
2015-05-20,3297,901875503.0
2015-05-21,3297,909237752.0
2015-05-22,3297,909237752.0
2015-05-25,3297,914759438.0
2015-05-26,3297,918440563.0
2015-05-27,3297,927643374.0
2015-05-28,3297,940527310.0
2015-05-29,3297,933165061.0
2015-06-01,3297,920281125.0
2015-06-02,3297,922121687.0
2015-06-03,3297,905556627.0
2015-06-04,3297,848211072.0
2015-06-05,3297,857410759.0
2015-06-08,3297,848211072.0
2015-06-09,3297,791173018.0
2015-06-10,3297,802212641.0
2015-06-11,3297,772773645.0
2015-06-12,3297,793012955.0
2015-06-15,3297,794852892.0
2015-06-16,3297,778293457.0
2015-06-17,3297,783813269.0
2015-06-18,3297,798532767.0
2015-06-22,3297,800372704.0
2015-06-23,3297,809572390.0
2015-06-24,3297,807732453.0
2015-06-25,3297,809572390.0
2015-06-26,3297,813252265.0
2015-06-29,3297,796692829.0
2015-06-30,3297,798532767.0
2015-07-01,3297,833491574.0
2015-07-02,3297,822451951.0
2015-07-03,3297,842691261.0
2015-07-06,3297,833491574.0
2015-07-07,3297,842691261.0
2015-07-08,3297,813252265.0
2015-07-09,3297,800372704.0
2015-07-13,3297,807732453.0
2015-07-14,3297,804052578.0
2015-07-15,3297,798532767.0
2015-07-16,3297,798532767.0
2015-07-17,3297,805892516.0
2015-07-20,3297,807732453.0
2015-07-21,3297,794852892.0
2015-07-22,3297,780133394.0
2015-07-23,3297,787493143.0
2015-07-24,3297,783813269.0
2015-07-27,3297,708375841.0
2015-07-28,3297,726775214.0
2015-07-29,3297,732295026.0
2015-07-30,3297,669737159.0
2015-07-31,3297,677096908.0
2015-08-03,3297,671577096.0
2015-08-04,3297,667897222.0
2015-08-05,3297,673417034.0
2015-08-06,3297,680776783.0
2015-08-07,3297,675256971.0
2015-08-10,3297,684456657.0
2015-08-11,3297,682616720.0
2015-08-12,3297,680776783.0
2015-08-13,3297,675256971.0
2015-08-14,3297,673417034.0
2015-08-17,3297,673417034.0
2015-08-18,3297,669737159.0
2015-08-19,3297,640298163.0
2015-08-20,3297,647657912.0
2015-08-21,3297,597979606.0
2015-08-24,3297,539101614.0
2015-08-25,3297,517022367.0
2015-08-26,3297,544621426.0
2015-08-27,3297,564860736.0
2015-08-28,3297,566700673.0
2015-08-31,3297,570380548.0
2015-09-01,3297,566700673.0
2015-09-02,3297,566700673.0
2015-09-03,3297,564860736.0
2015-09-04,3297,557500987.0
2015-09-07,3297,559340924.0
2015-09-08,3297,551981175.0
2015-09-09,3297,555661050.0
2015-09-10,3297,557500987.0
2015-09-11,3297,581420171.0
2015-09-14,3297,581420171.0
2015-09-15,3297,563020799.0
2015-09-16,3297,564860736.0
2015-09-17,3297,585100046.0
2015-09-18,3297,577740297.0
2015-09-21,3297,566700673.0
2015-09-22,3297,581420171.0
2015-09-23,3297,585100046.0
2015-09-24,3297,577740297.0
2015-09-25,3297,581420171.0
2015-09-30,3297,585100046.0
2015-10-01,3297,603499418.0
2015-10-02,3297,597979606.0
2015-10-05,3297,603499418.0
2015-10-06,3297,605339355.0
2015-10-07,3297,603499418.0
2015-10-08,3297,594299732.0
2015-10-12,3297,605339355.0
2015-10-13,3297,607179293.0
2015-10-14,3297,667897222.0
2015-10-15,3297,671577096.0
2015-10-16,3297,680776783.0
2015-10-19,3297,680776783.0
2015-10-20,3297,682616720.0
2015-10-21,3297,695496281.0
2015-10-22,3297,693656343.0
2015-10-23,3297,691816406.0
2015-10-26,3297,691816406.0
2015-10-27,3297,684456657.0
2015-10-28,3297,680776783.0
2015-10-29,3297,669737159.0
2015-10-30,3297,662377410.0
2015-11-02,3297,669737159.0
2015-11-03,3297,678936845.0
2015-11-04,3297,691816406.0
2015-11-05,3297,699176155.0
2015-11-06,3297,699176155.0
2015-11-09,3297,702856030.0
2015-11-10,3297,688136532.0
2015-11-11,3297,695496281.0
2015-11-12,3297,689976469.0
2015-11-13,3297,680776783.0
2015-11-16,3297,678936845.0
2015-11-17,3297,680776783.0
2015-11-18,3297,680776783.0
2015-11-19,3297,680776783.0
2015-11-20,3297,673417034.0
2015-11-23,3297,673417034.0
2015-11-24,3297,669737159.0
2015-11-25,3297,682616720.0
2015-11-26,3297,750694398.0
2015-11-27,3297,708375841.0
2015-11-30,3297,699176155.0
2015-12-01,3297,699176155.0
2015-12-02,3297,691816406.0
2015-12-03,3297,697336218.0
2015-12-04,3297,699176155.0
2015-12-07,3297,691816406.0
2015-12-08,3297,691816406.0
2015-12-09,3297,691816406.0
2015-12-10,3297,699176155.0
2015-12-11,3297,666057285.0
2015-12-14,3297,655017661.0
2015-12-15,3297,662377410.0
2015-12-16,3297,664217347.0
2015-12-17,3297,666057285.0
2015-12-18,3297,658697536.0
2015-12-21,3297,656857598.0
2015-12-22,3297,649497849.0
2015-12-23,3297,647657912.0
2015-12-24,3297,645817975.0
2015-12-25,3297,651337787.0
2015-12-28,3297,643978038.0
2015-12-29,3297,643978038.0
2015-12-30,3297,632938414.0
2015-12-31,3297,640298163.0
