date,stock_id,market_value
2015-01-05,3219,417560098.0
2015-01-06,3219,416443627.0
2015-01-07,3219,445471869.0
2015-01-08,3219,475616582.0
2015-01-09,3219,446588340.0
2015-01-12,3219,438773044.0
2015-01-13,3219,446588340.0
2015-01-14,3219,477849524.0
2015-01-15,3219,509110708.0
2015-01-16,3219,485664820.0
2015-01-19,3219,482315407.0
2015-01-20,3219,475616582.0
2015-01-21,3219,474500111.0
2015-01-22,3219,464451874.0
2015-01-23,3219,451054223.0
2015-01-26,3219,443238927.0
2015-01-27,3219,437656573.0
2015-01-28,3219,439889515.0
2015-01-29,3219,442122457.0
2015-01-30,3219,451054223.0
2015-02-02,3219,446588340.0
2015-02-03,3219,446588340.0
2015-02-04,3219,435423632.0
2015-02-05,3219,434307161.0
2015-02-06,3219,435423632.0
2015-02-09,3219,432074219.0
2015-02-10,3219,432074219.0
2015-02-11,3219,417560098.0
2015-02-12,3219,417560098.0
2015-02-13,3219,424258923.0
2015-02-24,3219,423142452.0
2015-02-25,3219,426491865.0
2015-02-26,3219,423142452.0
2015-03-02,3219,411977744.0
2015-03-03,3219,413094215.0
2015-03-04,3219,411977744.0
2015-03-05,3219,424258923.0
2015-03-06,3219,453287165.0
2015-03-09,3219,424258923.0
2015-03-10,3219,410861273.0
2015-03-11,3219,408628331.0
2015-03-12,3219,411977744.0
2015-03-13,3219,409744802.0
2015-03-16,3219,410861273.0
2015-03-17,3219,426491865.0
2015-03-18,3219,448821282.0
2015-03-19,3219,435423632.0
2015-03-20,3219,430957748.0
2015-03-23,3219,432074219.0
2015-03-24,3219,422025981.0
2015-03-25,3219,419793040.0
2015-03-26,3219,416443627.0
2015-03-27,3219,422025981.0
2015-03-30,3219,451054223.0
2015-03-31,3219,420909510.0
2015-04-01,3219,423142452.0
2015-04-02,3219,409744802.0
2015-04-07,3219,404162448.0
2015-04-08,3219,409744802.0
2015-04-09,3219,413094215.0
2015-04-10,3219,408628331.0
2015-04-13,3219,408628331.0
2015-04-14,3219,405278919.0
2015-04-15,3219,406395389.0
2015-04-16,3219,411977744.0
2015-04-17,3219,420909510.0
2015-04-20,3219,433190690.0
2015-04-21,3219,414210685.0
2015-04-22,3219,422025981.0
2015-04-23,3219,439889515.0
2015-04-24,3219,429841277.0
2015-04-27,3219,429841277.0
2015-04-28,3219,432074219.0
2015-04-29,3219,425375394.0
2015-04-30,3219,428724806.0
2015-05-04,3219,439889515.0
2015-05-05,3219,436540102.0
2015-05-06,3219,436540102.0
2015-05-07,3219,435423632.0
2015-05-08,3219,436540102.0
2015-05-11,3219,432074219.0
2015-05-12,3219,424258923.0
2015-05-13,3219,415327156.0
2015-05-14,3219,0.0
2015-05-15,3219,410861273.0
2015-05-18,3219,410861273.0
2015-05-19,3219,430299215.0
2015-05-20,3219,430299215.0
2015-05-21,3219,431462185.0
2015-05-22,3219,447743777.0
2015-05-25,3219,458210515.0
2015-05-26,3219,444254865.0
2015-05-27,3219,445417836.0
2015-05-28,3219,466351311.0
2015-05-29,3219,457047544.0
2015-06-01,3219,474492107.0
2015-06-02,3219,460536457.0
2015-06-03,3219,455884573.0
2015-06-04,3219,465188340.0
2015-06-05,3219,465188340.0
2015-06-08,3219,447743777.0
