date,stock_id,market_value
2015-01-05,3191,946219365.0
2015-01-06,3191,1011853079.0
2015-01-07,3191,1080221530.0
2015-01-08,3191,1080221530.0
2015-01-09,3191,1126712077.0
2015-01-12,3191,1203284742.0
2015-01-13,3191,1186876314.0
2015-01-14,3191,1137651029.0
2015-01-15,3191,1134916291.0
2015-01-16,3191,1175937362.0
2015-01-19,3191,1186876314.0
2015-01-20,3191,1154059457.0
2015-01-21,3191,1115773124.0
2015-01-22,3191,1159528933.0
2015-01-23,3191,1164998409.0
2015-01-26,3191,1192345790.0
2015-01-27,3191,1208754218.0
2015-01-28,3191,1208754218.0
2015-01-29,3191,1197815266.0
2015-01-30,3191,1219693170.0
2015-02-02,3191,1227897384.0
2015-02-03,3191,1277122669.0
2015-02-04,3191,1307204788.0
2015-02-05,3191,1285326884.0
2015-02-06,3191,1266183717.0
2015-02-09,3191,1260714241.0
2015-02-10,3191,1252510027.0
2015-02-11,3191,1236101599.0
2015-02-12,3191,1227897384.0
2015-02-13,3191,1197815266.0
2015-02-24,3191,1247040551.0
2015-02-25,3191,1241571075.0
2015-02-26,3191,1241571075.0
2015-03-02,3191,1192345790.0
2015-03-03,3191,1200550004.0
2015-03-04,3191,1203284742.0
2015-03-05,3191,1219693170.0
2015-03-06,3191,1208754218.0
2015-03-09,3191,1208754218.0
2015-03-10,3191,1208754218.0
2015-03-11,3191,1208754218.0
2015-03-12,3191,1216958432.0
2015-03-13,3191,1216958432.0
2015-03-16,3191,1222427908.0
2015-03-17,3191,1200550004.0
2015-03-18,3191,1195080528.0
2015-03-19,3191,1175937362.0
2015-03-20,3191,1154059457.0
2015-03-23,3191,1197815266.0
2015-03-24,3191,1189611052.0
2015-03-25,3191,1167733147.0
2015-03-26,3191,1159528933.0
2015-03-27,3191,1140385767.0
2015-03-30,3191,1072017316.0
2015-03-31,3191,1093895220.0
2015-04-01,3191,1104834172.0
2015-04-02,3191,1113038386.0
2015-04-07,3191,1189611052.0
2015-04-08,3191,1257979503.0
2015-04-09,3191,1249775289.0
2015-04-10,3191,1227897384.0
2015-04-13,3191,1260714241.0
2015-04-14,3191,1257979503.0
2015-04-15,3191,1263448979.0
2015-04-16,3191,1257979503.0
2015-04-17,3191,1263448979.0
2015-04-20,3191,1285326884.0
2015-04-21,3191,1293531098.0
2015-04-22,3191,1277122669.0
2015-04-23,3191,1364634287.0
2015-04-24,3191,1394716406.0
2015-04-27,3191,1422063786.0
2015-04-28,3191,1438472214.0
2015-04-29,3191,1340021645.0
2015-04-30,3191,1340021645.0
2015-05-04,3191,1326347954.0
2015-05-05,3191,1307204788.0
2015-05-06,3191,1348225859.0
2015-05-07,3191,1301735312.0
2015-05-08,3191,1318143740.0
2015-05-11,3191,1312674264.0
2015-05-12,3191,1318143740.0
2015-05-13,3191,1315409002.0
2015-05-14,3191,1288061622.0
2015-05-15,3191,1340021645.0
2015-05-18,3191,1364634287.0
2015-05-19,3191,1364634287.0
2015-05-20,3191,1353695335.0
2015-05-21,3191,1329082692.0
2015-05-22,3191,1296265836.0
2015-05-25,3191,1293531098.0
2015-05-26,3191,1285326884.0
2015-05-27,3191,1312674264.0
2015-05-28,3191,1337286906.0
2015-05-29,3191,1353695335.0
2015-06-01,3191,1342756383.0
2015-06-02,3191,1326347954.0
2015-06-03,3191,1309939526.0
2015-06-04,3191,1274387931.0
2015-06-05,3191,1279857407.0
2015-06-08,3191,1318143740.0
2015-06-09,3191,1307204788.0
2015-06-10,3191,1312674264.0
2015-06-11,3191,1296265836.0
2015-06-12,3191,1301735312.0
2015-06-15,3191,1290796360.0
2015-06-16,3191,1282592145.0
2015-06-17,3191,1257979503.0
2015-06-18,3191,1257979503.0
2015-06-22,3191,1299000574.0
2015-06-23,3191,1301735312.0
2015-06-24,3191,1304470050.0
2015-06-25,3191,1304470050.0
2015-06-26,3191,1312674264.0
2015-06-29,3191,1301735312.0
2015-06-30,3191,1290796360.0
2015-07-01,3191,1296265836.0
2015-07-02,3191,1301735312.0
2015-07-03,3191,1277122669.0
2015-07-06,3191,1263448979.0
2015-07-07,3191,1225162646.0
2015-07-08,3191,1200550004.0
2015-07-09,3191,1170467885.0
2015-07-13,3191,1230632123.0
2015-07-14,3191,1219693170.0
2015-07-15,3191,1219693170.0
