date,stock_id,market_value
2023-01-03,6432,926962901.0
2023-01-04,6432,930022184.0
2023-01-05,6432,936140751.0
2023-01-06,6432,937670393.0
2023-01-09,6432,943788960.0
2023-01-10,6432,939200035.0
2023-01-11,6432,945318602.0
2023-01-12,6432,943788960.0
2023-01-13,6432,943788960.0
2023-01-16,6432,939200035.0
2023-01-17,6432,923903617.0
2023-01-30,6432,922373975.0
2023-01-31,6432,933081468.0
2023-02-01,6432,951437169.0
2023-02-02,6432,962144661.0
2023-02-03,6432,959085377.0
2023-02-06,6432,945318602.0
2023-02-07,6432,945318602.0
2023-02-08,6432,943788960.0
2023-02-10,6432,934611109.0
2023-02-13,6432,934611109.0
2023-02-14,6432,945318602.0
2023-02-15,6432,951437169.0
2023-02-16,6432,1020271047.0
2023-02-17,6432,1044745315.0
2023-02-20,6432,1063101016.0
2023-02-21,6432,1058512091.0
2023-02-22,6432,1067689942.0
2023-02-23,6432,1081456717.0
2023-02-24,6432,1082986359.0
2023-03-01,6432,1096753135.0
2023-03-02,6432,1082986359.0
2023-03-03,6432,1118168119.0
2023-03-06,6432,1125816328.0
2023-03-07,6432,1105930985.0
2023-03-08,6432,1112049552.0
2023-03-09,6432,1119697761.0
2023-03-10,6432,1082986359.0
2023-03-13,6432,1095223493.0
2023-03-14,6432,1113579194.0
2023-03-15,6432,1086045643.0
2023-03-16,6432,1052393524.0
2023-03-17,6432,1052393524.0
2023-03-20,6432,1049334240.0
2023-03-21,6432,1050863882.0
2023-03-22,6432,1058512091.0
2023-03-23,6432,1058512091.0
2023-03-24,6432,1087575284.0
2023-03-27,6432,1104401344.0
2023-03-28,6432,1127345970.0
2023-03-29,6432,1102871702.0
2023-03-30,6432,1131934895.0
2023-03-31,6432,1153349880.0
2023-04-06,6432,1139583104.0
2023-04-07,6432,1116638478.0
2023-04-10,6432,1112049552.0
2023-04-11,6432,1110519911.0
2023-04-12,6432,1116638478.0
2023-04-13,6432,1093693851.0
2023-04-14,6432,1162527730.0
2023-04-17,6432,1180883431.0
2023-04-18,6432,1157938805.0
2023-04-19,6432,1153349880.0
2023-04-20,6432,1119697761.0
2023-04-21,6432,1073808509.0
2023-04-24,6432,1063101016.0
2023-04-25,6432,1034037823.0
2023-04-26,6432,1030978540.0
2023-04-27,6432,1035567465.0
2023-04-28,6432,1049334240.0
2023-05-02,6432,1084516001.0
2023-05-03,6432,1067689942.0
2023-05-05,6432,1165587014.0
2023-05-08,6432,1151820238.0
2023-05-09,6432,1148760954.0
2023-05-10,6432,1148760954.0
2023-05-11,6432,1115108836.0
2023-05-12,6432,1119697761.0
2023-05-15,6432,1116638478.0
2023-05-16,6432,1119697761.0
2023-05-17,6432,1124286686.0
2023-05-18,6432,1124286686.0
2023-05-19,6432,1130405253.0
2023-05-22,6432,1142642387.0
2023-05-23,6432,1156409163.0
2023-05-24,6432,1147231313.0
2023-05-25,6432,1174764864.0
