date,stock_id,market_value
2023-01-03,8410,1084869780.0
2023-01-04,8410,1075722480.0
2023-01-05,8410,1083040320.0
2023-01-06,8410,0.0
2023-01-09,8410,0.0
2023-01-10,8410,1066575180.0
2023-01-11,8410,1068404640.0
2023-01-12,8410,1072063560.0
2023-01-13,8410,1066575180.0
2023-01-16,8410,0.0
2023-01-17,8410,1064745720.0
2023-01-30,8410,1072063560.0
2023-01-31,8410,1079381400.0
2023-02-01,8410,1072063560.0
2023-02-02,8410,1072063560.0
2023-02-03,8410,1070234100.0
2023-02-06,8410,1061086800.0
2023-02-07,8410,1061086800.0
2023-02-08,8410,1064745720.0
2023-02-10,8410,1073893020.0
2023-02-13,8410,1072063560.0
2023-02-14,8410,0.0
2023-02-15,8410,1073893020.0
2023-02-16,8410,1068404640.0
2023-02-17,8410,1073893020.0
2023-02-20,8410,1077551940.0
2023-02-21,8410,1075722480.0
2023-02-22,8410,1068404640.0
2023-02-23,8410,1104993840.0
2023-02-24,8410,1081210860.0
2023-03-01,8410,0.0
2023-03-02,8410,1077551940.0
2023-03-03,8410,1079381400.0
2023-03-06,8410,1094017080.0
2023-03-07,8410,1112311680.0
2023-03-08,8410,1104993840.0
2023-03-09,8410,1104993840.0
2023-03-10,8410,1110482220.0
2023-03-13,8410,1123288440.0
2023-03-14,8410,1094017080.0
2023-03-15,8410,1106823300.0
2023-03-16,8410,1099505460.0
2023-03-17,8410,0.0
2023-03-20,8410,0.0
2023-03-21,8410,1119629520.0
2023-03-22,8410,1115970600.0
2023-03-23,8410,1112311680.0
2023-03-24,8410,1110482220.0
2023-03-27,8410,1084869780.0
2023-03-28,8410,1079381400.0
2023-03-29,8410,1079381400.0
2023-03-30,8410,1079381400.0
2023-03-31,8410,1094017080.0
2023-04-06,8410,1086699240.0
2023-04-07,8410,1097676000.0
2023-04-10,8410,1095846540.0
2023-04-11,8410,1099505460.0
2023-04-12,8410,1106823300.0
2023-04-13,8410,1103164380.0
2023-04-14,8410,1114141140.0
2023-04-17,8410,1103164380.0
2023-04-18,8410,1103164380.0
2023-04-19,8410,1112311680.0
2023-04-20,8410,1114141140.0
2023-04-21,8410,1090358160.0
2023-04-24,8410,1097676000.0
2023-04-25,8410,1097676000.0
2023-04-26,8410,1090358160.0
2023-04-27,8410,1086699240.0
2023-04-28,8410,1086699240.0
2023-05-02,8410,1094017080.0
2023-05-03,8410,1084869780.0
2023-05-05,8410,1119629520.0
2023-05-08,8410,1119629520.0
2023-05-09,8410,1123288440.0
2023-05-10,8410,1139753580.0
2023-05-11,8410,1253180100.0
2023-05-12,8410,1267815780.0
2023-05-15,8410,1317211200.0
2023-05-16,8410,1353800400.0
2023-05-17,8410,1384901220.0
2023-05-18,8410,1370265540.0
2023-05-19,8410,1377583380.0
2023-05-22,8410,1381242300.0
2023-05-23,8410,1383071760.0
2023-05-24,8410,1388560140.0
2023-05-25,8410,1379412840.0
2023-05-26,8410,1390389600.0
2023-05-29,8410,1395877980.0
2023-05-30,8410,1362947700.0
2023-05-31,8410,1381242300.0
2023-06-01,8410,1372095000.0
2023-06-02,8410,1481862600.0
2023-06-05,8410,1498327740.0
2023-06-06,8410,1485521520.0
2023-06-07,8410,1469056380.0
2023-06-08,8410,1615413180.0
2023-06-09,8410,1589800740.0
2023-06-12,8410,1626389940.0
2023-06-13,8410,1628219400.0
2023-06-14,8410,1635537240.0
2023-06-15,8410,1635537240.0
2023-06-16,8410,1609924800.0
2023-06-19,8410,1644684540.0
2023-06-20,8410,1701397800.0
2023-06-21,8410,1748963760.0
2023-06-26,8410,1727010240.0
2023-06-27,8410,1708715640.0
2023-06-28,8410,1745304840.0
2023-06-29,8410,1778235120.0
2023-06-30,8410,1780064580.0
2023-07-03,8410,1754452140.0
2023-07-04,8410,1745304840.0
2023-07-05,8410,1862390280.0
2023-07-06,8410,1780064580.0
2023-07-07,8410,1752622680.0
2023-07-10,8410,1608095340.0
2023-07-11,8410,1767258360.0
2023-07-12,8410,1866049200.0
2023-07-13,8410,1862390280.0
2023-07-14,8410,1869708120.0
2023-07-17,8410,1847754600.0
2023-07-18,8410,1763599440.0
2023-07-19,8410,1745304840.0
2023-07-20,8410,1765428900.0
2023-07-21,8410,1820312700.0
2023-07-24,8410,1891661640.0
2023-07-25,8410,1855072440.0
2023-07-26,8410,1851413520.0
2023-07-27,8410,1884343800.0
2023-07-28,8410,1924591920.0
2023-07-31,8410,1888002720.0
2023-08-01,8410,1964840040.0
2023-08-02,8410,1827630540.0
2023-08-04,8410,1920933000.0
2023-08-07,8410,2001429240.0
2023-08-08,8410,1997770320.0
2023-08-09,8410,1909956240.0
2023-08-10,8410,1924591920.0
2023-08-11,8410,2001429240.0
2023-08-14,8410,1983134640.0
2023-08-15,8410,1972157880.0
2023-08-16,8410,1917274080.0
2023-08-17,8410,1990452480.0
2023-08-18,8410,1950204360.0
2023-08-21,8410,1950204360.0
2023-08-22,8410,1935568680.0
2023-08-23,8410,2016064920.0
2023-08-24,8410,1968498960.0
