date,stock_id,market_value
2023-01-03,6171,2415000000.0
2023-01-04,6171,2415000000.0
2023-01-05,6171,2410000000.0
2023-01-06,6171,2400000000.0
2023-01-09,6171,2400000000.0
2023-01-10,6171,2385000000.0
2023-01-11,6171,2380000000.0
2023-01-12,6171,2380000000.0
2023-01-13,6171,2370000000.0
2023-01-16,6171,2390000000.0
2023-01-17,6171,2395000000.0
2023-01-30,6171,2400000000.0
2023-01-31,6171,2395000000.0
2023-02-01,6171,2395000000.0
2023-02-02,6171,2395000000.0
2023-02-03,6171,2400000000.0
2023-02-06,6171,2405000000.0
2023-02-07,6171,2405000000.0
2023-02-08,6171,2405000000.0
2023-02-10,6171,2425000000.0
2023-02-13,6171,2395000000.0
2023-02-14,6171,2410000000.0
2023-02-15,6171,2410000000.0
2023-02-16,6171,2420000000.0
2023-02-17,6171,2405000000.0
2023-02-20,6171,2400000000.0
2023-02-21,6171,2420000000.0
2023-02-22,6171,2425000000.0
2023-02-23,6171,2460000000.0
2023-02-24,6171,2450000000.0
2023-03-01,6171,2445000000.0
2023-03-02,6171,2450000000.0
2023-03-03,6171,2490000000.0
2023-03-06,6171,2500000000.0
2023-03-07,6171,2545000000.0
2023-03-08,6171,2530000000.0
2023-03-09,6171,2535000000.0
2023-03-10,6171,2520000000.0
2023-03-13,6171,2515000000.0
2023-03-14,6171,2480000000.0
2023-03-15,6171,2565000000.0
2023-03-16,6171,2590000000.0
2023-03-17,6171,2595000000.0
2023-03-20,6171,2595000000.0
2023-03-21,6171,2560000000.0
2023-03-22,6171,2580000000.0
2023-03-23,6171,2325000000.0
2023-03-24,6171,2310000000.0
2023-03-27,6171,2285000000.0
2023-03-28,6171,2280000000.0
2023-03-29,6171,2290000000.0
2023-03-30,6171,2295000000.0
2023-03-31,6171,2300000000.0
2023-04-06,6171,2290000000.0
2023-04-07,6171,2290000000.0
2023-04-10,6171,2285000000.0
2023-04-11,6171,2275000000.0
2023-04-12,6171,2270000000.0
2023-04-13,6171,2275000000.0
2023-04-14,6171,2280000000.0
2023-04-17,6171,2265000000.0
2023-04-18,6171,2230000000.0
2023-04-19,6171,2245000000.0
2023-04-20,6171,2235000000.0
2023-04-21,6171,2225000000.0
2023-04-24,6171,2220000000.0
2023-04-25,6171,2180000000.0
2023-04-26,6171,2175000000.0
2023-04-27,6171,2180000000.0
2023-04-28,6171,2180000000.0
2023-05-02,6171,2180000000.0
2023-05-03,6171,2160000000.0
2023-05-05,6171,2170000000.0
2023-05-08,6171,2185000000.0
2023-05-09,6171,2175000000.0
2023-05-10,6171,2155000000.0
2023-05-11,6171,2140000000.0
2023-05-12,6171,2140000000.0
2023-05-15,6171,2130000000.0
2023-05-16,6171,2165000000.0
2023-05-17,6171,2170000000.0
2023-05-18,6171,2210000000.0
2023-05-19,6171,2210000000.0
2023-05-22,6171,2215000000.0
2023-05-23,6171,2230000000.0
2023-05-24,6171,2250000000.0
2023-05-25,6171,2245000000.0
2023-05-26,6171,2230000000.0
2023-05-29,6171,2205000000.0
2023-05-30,6171,2185000000.0
2023-05-31,6171,2200000000.0
2023-06-01,6171,2185000000.0
2023-06-02,6171,2185000000.0
2023-06-05,6171,2200000000.0
2023-06-06,6171,2200000000.0
2023-06-07,6171,2205000000.0
2023-06-08,6171,2205000000.0
2023-06-09,6171,2190000000.0
2023-06-12,6171,2200000000.0
2023-06-13,6171,2195000000.0
2023-06-14,6171,2235000000.0
2023-06-15,6171,2220000000.0
2023-06-16,6171,2220000000.0
2023-06-19,6171,2200000000.0
2023-06-20,6171,2195000000.0
2023-06-21,6171,2200000000.0
2023-06-26,6171,2205000000.0
2023-06-27,6171,2200000000.0
2023-06-28,6171,2220000000.0
2023-06-29,6171,2125000000.0
2023-06-30,6171,2130000000.0
2023-07-03,6171,2125000000.0
2023-07-04,6171,2125000000.0
2023-07-05,6171,2145000000.0
2023-07-06,6171,2135000000.0
2023-07-07,6171,2135000000.0
2023-07-10,6171,2150000000.0
2023-07-11,6171,2160000000.0
2023-07-12,6171,2150000000.0
2023-07-13,6171,2135000000.0
2023-07-14,6171,2140000000.0
2023-07-17,6171,2135000000.0
2023-07-18,6171,0.0
2023-07-19,6171,2100000000.0
2023-07-20,6171,2095000000.0
2023-07-21,6171,2090000000.0
2023-07-24,6171,2075000000.0
2023-07-25,6171,2075000000.0
2023-07-26,6171,2080000000.0
2023-07-27,6171,2090000000.0
2023-07-28,6171,2070000000.0
2023-07-31,6171,2075000000.0
2023-08-01,6171,2080000000.0
2023-08-02,6171,2080000000.0
2023-08-04,6171,2090000000.0
2023-08-07,6171,2120000000.0
2023-08-08,6171,2150000000.0
2023-08-09,6171,2150000000.0
2023-08-10,6171,2145000000.0
2023-08-11,6171,2145000000.0
2023-08-14,6171,2135000000.0
2023-08-15,6171,2140000000.0
2023-08-16,6171,2120000000.0
2023-08-17,6171,2115000000.0
2023-08-18,6171,2130000000.0
2023-08-21,6171,2120000000.0
2023-08-22,6171,2165000000.0
2023-08-23,6171,2170000000.0
2023-08-24,6171,2160000000.0
2023-08-25,6171,2170000000.0
2023-08-28,6171,2160000000.0
2023-08-29,6171,2160000000.0
2023-08-30,6171,0.0
2023-08-31,6171,2165000000.0
2023-09-01,6171,0.0
2023-09-04,6171,2175000000.0
2023-09-05,6171,2180000000.0
2023-09-06,6171,2180000000.0
2023-09-07,6171,2160000000.0
2023-09-08,6171,2165000000.0
2023-09-11,6171,2135000000.0
2023-09-12,6171,2140000000.0
2023-09-13,6171,2120000000.0
2023-09-14,6171,2125000000.0
2023-09-15,6171,0.0
2023-09-18,6171,2115000000.0
2023-09-19,6171,2150000000.0
2023-09-20,6171,2150000000.0
2023-09-21,6171,0.0
2023-09-22,6171,2150000000.0
2023-09-25,6171,2150000000.0
2023-09-26,6171,2155000000.0
2023-09-27,6171,2150000000.0
2023-09-28,6171,2160000000.0
2023-10-02,6171,2160000000.0
2023-10-03,6171,2160000000.0
2023-10-04,6171,2150000000.0
2023-10-05,6171,2150000000.0
2023-10-06,6171,2150000000.0
2023-10-11,6171,2150000000.0
2023-10-12,6171,2150000000.0
2023-10-13,6171,2140000000.0
2023-10-16,6171,2125000000.0
2023-10-17,6171,2140000000.0
2023-10-18,6171,2130000000.0
2023-10-19,6171,2140000000.0
2023-10-20,6171,2125000000.0
2023-10-23,6171,2125000000.0
2023-10-24,6171,2120000000.0
2023-10-25,6171,2125000000.0
2023-10-26,6171,2130000000.0
2023-10-27,6171,2135000000.0
2023-10-30,6171,2135000000.0
2023-10-31,6171,0.0
2023-11-01,6171,2130000000.0
2023-11-02,6171,2135000000.0
2023-11-03,6171,2135000000.0
2023-11-06,6171,2150000000.0
2023-11-07,6171,2155000000.0
2023-11-08,6171,2185000000.0
2023-11-09,6171,2215000000.0
2023-11-10,6171,2220000000.0
2023-11-13,6171,2245000000.0
2023-11-14,6171,2250000000.0
2023-11-15,6171,2265000000.0
2023-11-16,6171,2270000000.0
2023-11-17,6171,2290000000.0
2023-11-20,6171,2300000000.0
2023-11-21,6171,2325000000.0
2023-11-22,6171,2335000000.0
2023-11-23,6171,2370000000.0
2023-11-24,6171,2380000000.0
2023-11-27,6171,2380000000.0
2023-11-28,6171,2380000000.0
2023-11-29,6171,2390000000.0
2023-11-30,6171,2460000000.0
2023-12-01,6171,2500000000.0
2023-12-04,6171,2590000000.0
2023-12-05,6171,2650000000.0
2023-12-06,6171,2635000000.0
2023-12-07,6171,2585000000.0
2023-12-08,6171,2530000000.0
2023-12-11,6171,2530000000.0
2023-12-12,6171,2505000000.0
2023-12-13,6171,2505000000.0
2023-12-14,6171,2515000000.0
2023-12-15,6171,2535000000.0
2023-12-18,6171,2535000000.0
2023-12-19,6171,2530000000.0
2023-12-20,6171,2505000000.0
2023-12-21,6171,2510000000.0
2023-12-22,6171,2515000000.0
2023-12-25,6171,2515000000.0
2023-12-26,6171,2510000000.0
2023-12-27,6171,2545000000.0
2023-12-28,6171,2550000000.0
2023-12-29,6171,2565000000.0
