date,stock_id,market_value
2023-01-03,4162,18647915520.0
2023-01-04,4162,19157819460.0
2023-01-05,4162,18356541840.0
2023-01-06,4162,18283698420.0
2023-01-09,4162,18720758940.0
2023-01-10,4162,18647915520.0
2023-01-11,4162,17846637900.0
2023-01-12,4162,16899673440.0
2023-01-13,4162,17045360280.0
2023-01-16,4162,16608299760.0
2023-01-17,4162,16316926080.0
2023-01-30,4162,16316926080.0
2023-01-31,4162,16753986600.0
2023-02-01,4162,16681143180.0
2023-02-02,4162,17336733960.0
2023-02-03,4162,17336733960.0
2023-02-06,4162,17700951060.0
2023-02-07,4162,17628107640.0
2023-02-08,4162,17919481320.0
2023-02-10,4162,16972516860.0
2023-02-13,4162,16753986600.0
2023-02-14,4162,16972516860.0
2023-02-15,4162,16753986600.0
2023-02-16,4162,17191047120.0
2023-02-17,4162,17555264220.0
2023-02-20,4162,17336733960.0
2023-02-21,4162,17263890540.0
2023-02-22,4162,16826830020.0
2023-02-23,4162,16972516860.0
2023-02-24,4162,16681143180.0
2023-03-01,4162,16462612920.0
2023-03-02,4162,16753986600.0
2023-03-03,4162,16753986600.0
2023-03-06,4162,16899673440.0
2023-03-07,4162,16462612920.0
2023-03-08,4162,16025552400.0
2023-03-09,4162,15734178720.0
2023-03-10,4162,15369961620.0
2023-03-13,4162,15515648460.0
2023-03-14,4162,15588491880.0
2023-03-15,4162,15807022140.0
2023-03-16,4162,15005744520.0
2023-03-17,4162,15297118200.0
2023-03-20,4162,15224274780.0
2023-03-21,4162,15297118200.0
2023-03-22,4162,15369961620.0
2023-03-23,4162,15151431360.0
2023-03-24,4162,16462612920.0
2023-03-27,4162,16389769500.0
2023-03-28,4162,15588491880.0
2023-03-29,4162,16171239240.0
2023-03-30,4162,15952708980.0
2023-03-31,4162,15734178720.0
2023-04-06,4162,16025552400.0
2023-04-07,4162,16244082660.0
2023-04-10,4162,15588491880.0
2023-04-11,4162,15515648460.0
2023-04-12,4162,15588491880.0
2023-04-13,4162,15734178720.0
2023-04-14,4162,15442805040.0
2023-04-17,4162,15297118200.0
2023-04-18,4162,15297118200.0
2023-04-19,4162,15588491880.0
2023-04-20,4162,15078587940.0
2023-04-21,4162,14306447688.0
2023-04-24,4162,14379291108.0
2023-04-25,4162,14131623480.0
2023-04-26,4162,13985936640.0
2023-04-27,4162,13985936640.0
2023-04-28,4162,14262741636.0
2023-05-02,4162,14641527420.0
2023-05-03,4162,14495840580.0
2023-05-05,4162,14787214260.0
2023-05-08,4162,14510409264.0
2023-05-09,4162,14117054796.0
2023-05-10,4162,14291879004.0
2023-05-11,4162,14087917428.0
2023-05-12,4162,13796543748.0
2023-05-15,4162,13490601384.0
2023-05-16,4162,13563444804.0
2023-05-17,4162,13781975064.0
2023-05-18,4162,13810922832.0
2023-05-19,4162,13606964056.0
2023-05-22,4162,13883955852.0
2023-05-23,4162,14422997160.0
2023-05-24,4162,14029642692.0
2023-05-25,4162,13723700328.0
2023-05-26,4162,13592582172.0
2023-05-29,4162,13621719540.0
2023-05-30,4162,13490601384.0
2023-05-31,4162,13534307436.0
2023-06-01,4162,13650856908.0
2023-06-02,4162,13607150856.0
2023-06-05,4162,13738269012.0
2023-06-06,4162,13825681116.0
2023-06-07,4162,14058780060.0
2023-06-08,4162,13942230588.0
2023-06-09,4162,13971367956.0
2023-06-12,4162,13723700328.0
2023-06-13,4162,13767406380.0
2023-06-14,4162,13563444804.0
2023-06-15,4162,13578013488.0
2023-06-16,4162,13709131644.0
2023-06-19,4162,13752837696.0
2023-06-20,4162,13578013488.0
2023-06-21,4162,13607150856.0
2023-06-26,4162,13592582172.0
2023-06-27,4162,13781975064.0
2023-06-28,4162,13971367956.0
2023-06-29,4162,14102486112.0
2023-06-30,4162,14204466900.0
2023-07-03,4162,13883955852.0
2023-07-04,4162,13796543748.0
2023-07-05,4162,14015074008.0
2023-07-06,4162,13811112432.0
2023-07-07,4162,13665425592.0
2023-07-10,4162,13403189280.0
2023-07-11,4162,12791304552.0
2023-07-12,4162,12529068240.0
2023-07-13,4162,12397950084.0
2023-07-14,4162,12849579288.0
2023-07-17,4162,13155521652.0
2023-07-18,4162,12703892448.0
2023-07-19,4162,13082678232.0
2023-07-20,4162,12951560076.0
2023-07-21,4162,12689323764.0
2023-07-24,4162,12529068240.0
2023-07-25,4162,12747598500.0
2023-07-26,4162,12383381400.0
