date,stock_id,market_value
2023-01-03,5703,1373184063.0
2023-01-04,5703,1373184063.0
2023-01-05,5703,1359136144.0
2023-01-06,5703,1348600205.0
2023-01-09,5703,1352112185.0
2023-01-10,5703,1341576245.0
2023-01-11,5703,1341576245.0
2023-01-12,5703,1352112185.0
2023-01-13,5703,1334552286.0
2023-01-16,5703,1334552286.0
2023-01-17,5703,1341576245.0
2023-01-30,5703,1348600205.0
2023-01-31,5703,1334552286.0
2023-02-01,5703,1338064266.0
2023-02-02,5703,1338064266.0
2023-02-03,5703,1341576245.0
2023-02-06,5703,1345088225.0
2023-02-07,5703,1352112185.0
2023-02-08,5703,1324016347.0
2023-02-10,5703,1338064266.0
2023-02-13,5703,1334552286.0
2023-02-14,5703,1345088225.0
2023-02-15,5703,1478543454.0
2023-02-16,5703,1443423657.0
2023-02-17,5703,1460983555.0
2023-02-20,5703,1471519494.0
2023-02-21,5703,1482055433.0
2023-02-22,5703,1629558581.0
2023-02-23,5703,1791109647.0
2023-02-24,5703,1706822134.0
2023-03-01,5703,1594438784.0
2023-03-02,5703,1710334114.0
2023-03-03,5703,1654142439.0
2023-03-06,5703,1629558581.0
2023-03-07,5703,1657654418.0
2023-03-08,5703,1626046601.0
2023-03-09,5703,1633070561.0
2023-03-10,5703,1562830967.0
2023-03-13,5703,1555807007.0
2023-03-14,5703,1517175230.0
2023-03-15,5703,1503127312.0
2023-03-16,5703,1429375738.0
2023-03-17,5703,1541759088.0
2023-03-20,5703,1566342946.0
2023-03-21,5703,1527711170.0
2023-03-22,5703,1559318987.0
2023-03-23,5703,1524199190.0
2023-03-24,5703,1510151271.0
2023-03-27,5703,1492591373.0
2023-03-28,5703,1482055433.0
2023-03-29,5703,1506639291.0
2023-03-30,5703,1489079393.0
2023-03-31,5703,1499615332.0
2023-04-06,5703,1503127312.0
2023-04-07,5703,1559318987.0
2023-04-10,5703,1531223149.0
2023-04-11,5703,1517175230.0
2023-04-12,5703,1499615332.0
2023-04-13,5703,1510151271.0
2023-04-14,5703,1552295027.0
2023-04-17,5703,1538247109.0
2023-04-18,5703,1520687210.0
2023-04-19,5703,1545271068.0
2023-04-20,5703,1520687210.0
2023-04-21,5703,1475031474.0
2023-04-24,5703,1478543454.0
2023-04-25,5703,1460983555.0
2023-04-26,5703,1446935636.0
2023-04-27,5703,1446935636.0
2023-04-28,5703,1503127312.0
2023-05-02,5703,1485567413.0
2023-05-03,5703,1475031474.0
2023-05-05,5703,1453959596.0
2023-05-08,5703,1453959596.0
2023-05-09,5703,1439911677.0
2023-05-10,5703,1439911677.0
2023-05-11,5703,1450447616.0
2023-05-12,5703,1489079393.0
2023-05-15,5703,1503127312.0
2023-05-16,5703,1538247109.0
2023-05-17,5703,1538247109.0
2023-05-18,5703,1545271068.0
2023-05-19,5703,1601462743.0
2023-05-22,5703,1601462743.0
2023-05-23,5703,1759501830.0
2023-05-24,5703,1935100815.0
2023-05-25,5703,1826229444.0
2023-05-26,5703,1741941931.0
2023-05-29,5703,1738429952.0
2023-05-30,5703,1689262236.0
2023-05-31,5703,1857837261.0
2023-06-01,5703,1896469038.0
2023-06-02,5703,1829741424.0
2023-06-05,5703,1812181525.0
2023-06-06,5703,1991292490.0
2023-06-07,5703,2187963353.0
2023-06-08,5703,2405706095.0
2023-06-09,5703,2644520714.0
2023-06-12,5703,2423265993.0
2023-06-13,5703,2665592592.0
2023-06-14,5703,2655056653.0
2023-06-15,5703,2465409749.0
2023-06-16,5703,2535649343.0
2023-06-19,5703,2623448836.0
2023-06-20,5703,2711248328.0
2023-06-21,5703,2641008734.0
2023-06-26,5703,2549697262.0
2023-06-27,5703,2324930561.0
2023-06-28,5703,2542673303.0
2023-06-29,5703,2504041526.0
2023-06-30,5703,2388146196.0
2023-07-03,5703,2409218074.0
2023-07-04,5703,2303858683.0
2023-07-05,5703,2272250866.0
2023-07-06,5703,2191475333.0
2023-07-07,5703,2121235739.0
2023-07-10,5703,2036948226.0
2023-07-11,5703,2036948226.0
2023-07-12,5703,1899981018.0
2023-07-13,5703,1885933099.0
2023-07-14,5703,1875397160.0
2023-07-17,5703,1759501830.0
2023-07-18,5703,1643606500.0
2023-07-19,5703,1671702337.0
2023-07-20,5703,1836765383.0
2023-07-21,5703,2019388328.0
2023-07-24,5703,1829741424.0
2023-07-25,5703,1836765383.0
2023-07-26,5703,1819205485.0
2023-07-27,5703,1836765383.0
2023-07-28,5703,1854325282.0
2023-07-31,5703,1791109647.0
2023-08-01,5703,1777061728.0
2023-08-02,5703,1731405992.0
2023-08-04,5703,1748965891.0
2023-08-07,5703,1759501830.0
2023-08-08,5703,1759501830.0
2023-08-09,5703,1720870053.0
2023-08-10,5703,1703310155.0
2023-08-11,5703,1703310155.0
2023-08-14,5703,1699798175.0
2023-08-15,5703,1699798175.0
2023-08-16,5703,1699798175.0
2023-08-17,5703,1710334114.0
2023-08-18,5703,1699798175.0
2023-08-21,5703,1678726297.0
2023-08-22,5703,1664678378.0
2023-08-23,5703,1689262236.0
2023-08-24,5703,1675214317.0
2023-08-25,5703,1840277363.0
2023-08-28,5703,1752477870.0
2023-08-29,5703,1668190358.0
2023-08-30,5703,1689262236.0
2023-08-31,5703,1699798175.0
2023-09-01,5703,1699798175.0
2023-09-04,5703,1685750256.0
2023-09-05,5703,1657654418.0
2023-09-06,5703,1654142439.0
2023-09-07,5703,1643606500.0
2023-09-08,5703,1633070561.0
2023-09-11,5703,1622534621.0
2023-09-12,5703,1622534621.0
2023-09-13,5703,1657654418.0
2023-09-14,5703,1664678378.0
2023-09-15,5703,1643606500.0
2023-09-18,5703,1629558581.0
2023-09-19,5703,1629558581.0
2023-09-20,5703,1633070561.0
2023-09-21,5703,1640094520.0
2023-09-22,5703,1657654418.0
2023-09-25,5703,1682238276.0
2023-09-26,5703,1682238276.0
2023-09-27,5703,1643606500.0
2023-09-28,5703,1650630459.0
2023-10-02,5703,1643606500.0
2023-10-03,5703,1615510662.0
2023-10-04,5703,1629558581.0
2023-10-05,5703,1643606500.0
2023-10-06,5703,1622534621.0
2023-10-11,5703,1611998682.0
2023-10-12,5703,1608486703.0
2023-10-13,5703,1622534621.0
2023-10-16,5703,1590926804.0
2023-10-17,5703,1587414824.0
2023-10-18,5703,1552295027.0
2023-10-19,5703,1545271068.0
2023-10-20,5703,1524199190.0
2023-10-23,5703,1524199190.0
2023-10-24,5703,1545271068.0
2023-10-25,5703,1555807007.0
2023-10-26,5703,1517175230.0
2023-10-27,5703,1520687210.0
2023-10-30,5703,1524199190.0
2023-10-31,5703,1503127312.0
2023-11-01,5703,1650630459.0
2023-11-02,5703,1615510662.0
2023-11-03,5703,1615510662.0
2023-11-06,5703,1777061728.0
2023-11-07,5703,1784085688.0
2023-11-08,5703,1731405992.0
2023-11-09,5703,1706822134.0
2023-11-10,5703,1755989850.0
2023-11-13,5703,1791109647.0
2023-11-14,5703,1752477870.0
2023-11-15,5703,1717358073.0
2023-11-16,5703,1885933099.0
2023-11-17,5703,2072068023.0
2023-11-20,5703,1987780510.0
2023-11-21,5703,1903492997.0
2023-11-22,5703,1949148734.0
2023-11-23,5703,1970220612.0
2023-11-24,5703,1847301322.0
2023-11-27,5703,1755989850.0
2023-11-28,5703,1784085688.0
2023-11-29,5703,1755989850.0
2023-11-30,5703,1770037769.0
2023-12-01,5703,1752477870.0
2023-12-04,5703,1731405992.0
2023-12-05,5703,1696286195.0
2023-12-06,5703,1773549749.0
2023-12-07,5703,1748965891.0
2023-12-08,5703,1748965891.0
2023-12-11,5703,1727894012.0
2023-12-12,5703,1724382033.0
