date,stock_id,market_value
2023-01-03,3122,983629937.0
2023-01-04,3122,991436524.0
2023-01-05,3122,1001194757.0
2023-01-06,3122,1009001344.0
2023-01-09,3122,1009001344.0
2023-01-10,3122,1016807931.0
2023-01-11,3122,1014856284.0
2023-01-12,3122,991436524.0
2023-01-13,3122,971920057.0
2023-01-16,3122,952403590.0
2023-01-17,3122,952403590.0
2023-01-30,3122,987533230.0
2023-01-31,3122,1012904637.0
2023-02-01,3122,1069502392.0
2023-02-02,3122,1081212272.0
2023-02-03,3122,1075357332.0
2023-02-06,3122,1067550745.0
2023-02-07,3122,1065599098.0
2023-02-08,3122,1092922152.0
2023-02-10,3122,1034372751.0
2023-02-13,3122,1030469458.0
2023-02-14,3122,1087067212.0
2023-02-15,3122,1089018859.0
2023-02-16,3122,1094873799.0
2023-02-17,3122,1094873799.0
2023-02-20,3122,1102680386.0
2023-02-21,3122,1118293559.0
2023-02-22,3122,1094873799.0
2023-02-23,3122,1110486972.0
2023-02-24,3122,1100728739.0
2023-03-01,3122,1094873799.0
2023-03-02,3122,1081212272.0
2023-03-03,3122,1085115565.0
2023-03-06,3122,1110486972.0
2023-03-07,3122,1104632032.0
2023-03-08,3122,1135858379.0
2023-03-09,3122,1128051793.0
2023-03-10,3122,1085115565.0
2023-03-13,3122,1059744158.0
2023-03-14,3122,1055840865.0
2023-03-15,3122,1069502392.0
2023-03-16,3122,1040227691.0
2023-03-17,3122,1067550745.0
2023-03-20,3122,1075357332.0
2023-03-21,3122,1110486972.0
2023-03-22,3122,1110486972.0
2023-03-23,3122,1108535326.0
2023-03-24,3122,1104632032.0
2023-03-27,3122,1092922152.0
2023-03-28,3122,1069502392.0
2023-03-29,3122,1057792511.0
2023-03-30,3122,1082155645.0
2023-03-31,3122,1084133992.0
2023-04-06,3122,1084133992.0
2023-04-07,3122,1076220605.0
2023-04-10,3122,1074242258.0
2023-04-11,3122,1086112338.0
2023-04-12,3122,1103917459.0
2023-04-13,3122,1096004072.0
2023-04-14,3122,1084133992.0
2023-04-17,3122,1084133992.0
2023-04-18,3122,1070285565.0
2023-04-19,3122,1050502098.0
2023-04-20,3122,1018848551.0
2023-04-21,3122,981259963.0
