date,stock_id,market_value
2023-01-03,8277,742193547.0
2023-01-04,8277,743109836.0
2023-01-05,8277,745858701.0
2023-01-06,8277,749523854.0
2023-01-09,8277,746774989.0
2023-01-10,8277,746774989.0
2023-01-11,8277,747691277.0
2023-01-12,8277,733946952.0
2023-01-13,8277,725700357.0
2023-01-16,8277,722951492.0
2023-01-17,8277,724784069.0
2023-01-30,8277,729365511.0
2023-01-31,8277,734863241.0
2023-02-01,8277,740360971.0
2023-02-02,8277,813664037.0
2023-02-03,8277,806333730.0
2023-02-06,8277,801752289.0
2023-02-07,8277,800836000.0
2023-02-08,8277,805417442.0
2023-02-10,8277,805417442.0
2023-02-13,8277,799003424.0
2023-02-14,8277,854897012.0
2023-02-15,8277,825575785.0
2023-02-16,8277,828324650.0
2023-02-17,8277,834738669.0
2023-02-20,8277,835654957.0
2023-02-21,8277,835654957.0
2023-02-22,8277,835654957.0
2023-02-23,8277,842068975.0
2023-02-24,8277,842068975.0
2023-03-01,8277,861311030.0
2023-03-02,8277,925451213.0
2023-03-03,8277,916288330.0
2023-03-06,8277,908958023.0
2023-03-07,8277,912623177.0
2023-03-08,8277,943776980.0
2023-03-09,8277,888799680.0
2023-03-10,8277,879636797.0
2023-03-13,8277,868641337.0
2023-03-14,8277,871390202.0
2023-03-15,8277,863143607.0
2023-03-16,8277,824659497.0
2023-03-17,8277,839320110.0
2023-03-20,8277,828324650.0
2023-03-21,8277,842068975.0
2023-03-22,8277,852148147.0
2023-03-23,8277,853980724.0
2023-03-24,8277,939195538.0
2023-03-27,8277,952939863.0
2023-03-28,8277,908041735.0
2023-03-29,8277,920869772.0
2023-03-30,8277,1012498605.0
2023-03-31,8277,1007917163.0
2023-04-06,8277,1012498605.0
2023-04-07,8277,989591396.0
2023-04-10,8277,966684188.0
2023-04-11,8277,980428513.0
2023-04-12,8277,1003335721.0
2023-04-13,8277,980428513.0
2023-04-14,8277,980428513.0
2023-04-17,8277,971265630.0
2023-04-18,8277,966684188.0
2023-04-19,8277,957521305.0
2023-04-20,8277,943776980.0
2023-04-21,8277,916288330.0
2023-04-24,8277,916288330.0
2023-04-25,8277,886967103.0
2023-04-26,8277,897962563.0
2023-04-27,8277,930032655.0
2023-04-28,8277,913539465.0
2023-05-02,8277,907125447.0
2023-05-03,8277,901627717.0
2023-05-05,8277,902544005.0
2023-05-08,8277,907125447.0
2023-05-09,8277,892464833.0
2023-05-10,8277,897962563.0
2023-05-11,8277,887883392.0
2023-05-12,8277,878720508.0
2023-05-15,8277,872306490.0
2023-05-16,8277,873222778.0
2023-05-17,8277,881469373.0
2023-05-18,8277,886967103.0
2023-05-19,8277,886050815.0
2023-05-22,8277,885134527.0
2023-05-23,8277,888799680.0
2023-05-24,8277,890632257.0
2023-05-25,8277,887883392.0
2023-05-26,8277,885134527.0
2023-05-29,8277,897962563.0
2023-05-30,8277,893381122.0
2023-05-31,8277,980428513.0
2023-06-01,8277,1076638788.0
2023-06-02,8277,1081220229.0
2023-06-05,8277,1044568696.0
2023-06-06,8277,1021661488.0
2023-06-07,8277,1122453204.0
2023-06-08,8277,1090383113.0
2023-06-09,8277,1076638788.0
2023-06-12,8277,1026242930.0
2023-06-13,8277,1039987255.0
