date,stock_id,market_value
2023-01-03,6418,547173700.0
2023-01-04,6418,541995400.0
2023-01-05,6418,538543200.0
2023-01-06,6418,538543200.0
2023-01-09,6418,545447600.0
2023-01-10,6418,536817100.0
2023-01-11,6418,538543200.0
2023-01-12,6418,540269300.0
2023-01-13,6418,547173700.0
2023-01-16,6418,545447600.0
2023-01-17,6418,545447600.0
2023-01-30,6418,552352000.0
2023-01-31,6418,552352000.0
2023-02-01,6418,552352000.0
2023-02-02,6418,607587200.0
2023-02-03,6418,578243500.0
2023-02-06,6418,581695700.0
2023-02-07,6418,578243500.0
2023-02-08,6418,578243500.0
2023-02-10,6418,560982500.0
2023-02-13,6418,557530300.0
2023-02-14,6418,564434700.0
2023-02-15,6418,560982500.0
2023-02-16,6418,562708600.0
2023-02-17,6418,562708600.0
2023-02-20,6418,566160800.0
2023-02-21,6418,566160800.0
2023-02-22,6418,586874000.0
2023-02-23,6418,583421800.0
2023-02-24,6418,574791300.0
2023-03-01,6418,586874000.0
2023-03-02,6418,579969600.0
2023-03-03,6418,581695700.0
2023-03-06,6418,581695700.0
2023-03-07,6418,586874000.0
2023-03-08,6418,583421800.0
2023-03-09,6418,585147900.0
2023-03-10,6418,579969600.0
2023-03-13,6418,564434700.0
2023-03-14,6418,564434700.0
2023-03-15,6418,560982500.0
2023-03-16,6418,555804200.0
2023-03-17,6418,555804200.0
2023-03-20,6418,560982500.0
2023-03-21,6418,573065200.0
2023-03-22,6418,569613000.0
2023-03-23,6418,573065200.0
2023-03-24,6418,583421800.0
2023-03-27,6418,593778400.0
2023-03-28,6418,583421800.0
2023-03-29,6418,588600100.0
2023-03-30,6418,592052300.0
2023-03-31,6418,593778400.0
2023-04-06,6418,597230600.0
2023-04-07,6418,590326200.0
2023-04-10,6418,636930900.0
2023-04-11,6418,614491600.0
2023-04-12,6418,617943800.0
2023-04-13,6418,617943800.0
2023-04-14,6418,623122100.0
2023-04-17,6418,633478700.0
2023-04-18,6418,643835300.0
2023-04-19,6418,647287500.0
2023-04-20,6418,621396000.0
2023-04-21,6418,623122100.0
2023-04-24,6418,635204800.0
2023-04-25,6418,649013600.0
2023-04-26,6418,643835300.0
2023-04-27,6418,655918000.0
2023-04-28,6418,652465800.0
2023-05-02,6418,669726800.0
2023-05-03,6418,686987800.0
2023-05-05,6418,688713900.0
2023-05-08,6418,690440000.0
2023-05-09,6418,659370200.0
2023-05-10,6418,642109200.0
2023-05-11,6418,643835300.0
2023-05-12,6418,647287500.0
2023-05-15,6418,640383100.0
2023-05-16,6418,661096300.0
2023-05-17,6418,680083400.0
2023-05-18,6418,671452900.0
2023-05-19,6418,664548500.0
2023-05-22,6418,645561400.0
2023-05-23,6418,626574300.0
2023-05-24,6418,631752600.0
2023-05-25,6418,635204800.0
2023-05-26,6418,638657000.0
2023-05-29,6418,640383100.0
2023-05-30,6418,638657000.0
2023-05-31,6418,645561400.0
2023-06-01,6418,643835300.0
2023-06-02,6418,642109200.0
2023-06-05,6418,647287500.0
2023-06-06,6418,647287500.0
2023-06-07,6418,652465800.0
2023-06-08,6418,649013600.0
2023-06-09,6418,650739700.0
2023-06-12,6418,636930900.0
2023-06-13,6418,642109200.0
2023-06-14,6418,643835300.0
2023-06-15,6418,638657000.0
2023-06-16,6418,642109200.0
2023-06-19,6418,643835300.0
2023-06-20,6418,642109200.0
2023-06-21,6418,647287500.0
2023-06-26,6418,640383100.0
2023-06-27,6418,638657000.0
2023-06-28,6418,623122100.0
2023-06-29,6418,621396000.0
2023-06-30,6418,614491600.0
2023-07-03,6418,611039400.0
2023-07-04,6418,614491600.0
2023-07-05,6418,612765500.0
2023-07-06,6418,621396000.0
2023-07-07,6418,621396000.0
2023-07-10,6418,619669900.0
2023-07-11,6418,605861100.0
2023-07-12,6418,598956700.0
2023-07-13,6418,586874000.0
2023-07-14,6418,586874000.0
2023-07-17,6418,586874000.0
2023-07-18,6418,566160800.0
2023-07-19,6418,566160800.0
2023-07-20,6418,573065200.0
2023-07-21,6418,576517400.0
2023-07-24,6418,569613000.0
2023-07-25,6418,567886900.0
2023-07-26,6418,566160800.0
2023-07-27,6418,571339100.0
2023-07-28,6418,569613000.0
2023-07-31,6418,566160800.0
2023-08-01,6418,567886900.0
2023-08-02,6418,569613000.0
2023-08-04,6418,578243500.0
2023-08-07,6418,578243500.0
2023-08-08,6418,635204800.0
2023-08-09,6418,697344400.0
2023-08-10,6418,766388400.0
2023-08-11,6418,781923300.0
2023-08-14,6418,766388400.0
2023-08-15,6418,842336800.0
2023-08-16,6418,804362600.0
2023-08-17,6418,883763200.0
2023-08-18,6418,844062900.0
2023-08-21,6418,845789000.0
2023-08-22,6418,766388400.0
2023-08-23,6418,838884600.0
2023-08-24,6418,849241200.0
2023-08-25,6418,921737400.0
2023-08-28,6418,861323900.0
2023-08-29,6418,837158500.0
2023-08-30,6418,835432400.0
2023-08-31,6418,842336800.0
2023-09-01,6418,849241200.0
2023-09-04,6418,897572000.0
2023-09-05,6418,890667600.0
2023-09-06,6418,880311000.0
2023-09-07,6418,864776100.0
2023-09-08,6418,790553800.0
2023-09-11,6418,809540900.0
