date,stock_id,market_value
2023-01-03,5530,16131233242.0
2023-01-04,5530,16110229032.0
2023-01-05,5530,16089224822.0
2023-01-06,5530,15921191142.0
2023-01-09,5530,15921191142.0
2023-01-10,5530,15879182722.0
2023-01-11,5530,15816170092.0
2023-01-12,5530,15732153253.0
2023-01-13,5530,15732153253.0
2023-01-16,5530,15732153253.0
2023-01-17,5530,15711149043.0
2023-01-30,5530,15732153253.0
2023-01-31,5530,16005207982.0
2023-02-01,5530,16089224822.0
2023-02-02,5530,16215250081.0
2023-02-03,5530,16467300601.0
2023-02-06,5530,16404287971.0
2023-02-07,5530,16509309021.0
2023-02-08,5530,16530313231.0
2023-02-10,5530,16194245871.0
2023-02-13,5530,16068220612.0
2023-02-14,5530,16089224822.0
2023-02-15,5530,16047216402.0
2023-02-16,5530,16110229032.0
2023-02-17,5530,16194245871.0
2023-02-20,5530,16215250081.0
2023-02-21,5530,16236254291.0
2023-02-22,5530,16131233242.0
2023-02-23,5530,16257258501.0
2023-02-24,5530,16131233242.0
2023-03-01,5530,16110229032.0
2023-03-02,5530,16131233242.0
2023-03-03,5530,16215250081.0
2023-03-06,5530,16278262711.0
2023-03-07,5530,16320271131.0
2023-03-08,5530,16341275341.0
2023-03-09,5530,16530313231.0
2023-03-10,5530,16467300601.0
2023-03-13,5530,16635334280.0
2023-03-14,5530,16887384800.0
2023-03-15,5530,16824372170.0
2023-03-16,5530,16530313231.0
2023-03-17,5530,16551317441.0
2023-03-20,5530,16572321651.0
2023-03-21,5530,16572321651.0
2023-03-22,5530,16572321651.0
2023-03-23,5530,16530313231.0
2023-03-24,5530,16635334280.0
2023-03-27,5530,16593325861.0
2023-03-28,5530,16656338490.0
2023-03-29,5530,16509309021.0
2023-03-30,5530,16488304811.0
2023-03-31,5530,16488304811.0
2023-04-06,5530,16383283761.0
2023-04-07,5530,16404287971.0
2023-04-10,5530,16404287971.0
2023-04-11,5530,16404287971.0
2023-04-12,5530,16236254291.0
2023-04-13,5530,16152237452.0
2023-04-14,5530,16089224822.0
2023-04-17,5530,16068220612.0
2023-04-18,5530,16068220612.0
2023-04-19,5530,16068220612.0
2023-04-20,5530,16005207982.0
2023-04-21,5530,15858178512.0
2023-04-24,5530,15564119573.0
2023-04-25,5530,15543115363.0
2023-04-26,5530,15711149043.0
2023-04-27,5530,15711149043.0
2023-04-28,5530,15753157463.0
2023-05-02,5530,15837174302.0
2023-05-03,5530,15690144833.0
2023-05-05,5530,15816170092.0
2023-05-08,5530,15837174302.0
2023-05-09,5530,15795165882.0
2023-05-10,5530,15753157463.0
2023-05-11,5530,15585123783.0
2023-05-12,5530,15585123783.0
2023-05-15,5530,16026212192.0
2023-05-16,5530,15921191142.0
2023-05-17,5530,15942195352.0
2023-05-18,5530,15984203772.0
2023-05-19,5530,15942195352.0
2023-05-22,5530,15921191142.0
2023-05-23,5530,15921191142.0
2023-05-24,5530,15963199562.0
2023-05-25,5530,15900186932.0
2023-05-26,5530,15795165882.0
2023-05-29,5530,15774161672.0
2023-05-30,5530,15690144833.0
2023-05-31,5530,15753157463.0
2023-06-01,5530,15732153253.0
2023-06-02,5530,15711149043.0
2023-06-05,5530,15921191142.0
2023-06-06,5530,15921191142.0
2023-06-07,5530,15837174302.0
2023-06-08,5530,15858178512.0
2023-06-09,5530,15837174302.0
2023-06-12,5530,15858178512.0
2023-06-13,5530,15900186932.0
2023-06-14,5530,15858178512.0
2023-06-15,5530,15753157463.0
2023-06-16,5530,15816170092.0
2023-06-19,5530,15669140623.0
2023-06-20,5530,15648136413.0
2023-06-21,5530,15669140623.0
2023-06-26,5530,15564119573.0
2023-06-27,5530,15543115363.0
2023-06-28,5530,15417090103.0
2023-06-29,5530,15375081683.0
2023-06-30,5530,15417090103.0
2023-07-03,5530,15459098523.0
2023-07-04,5530,15480102733.0
2023-07-05,5530,15564119573.0
2023-07-06,5530,15459098523.0
2023-07-07,5530,15417090103.0
2023-07-10,5530,15480102733.0
2023-07-11,5530,15438094313.0
2023-07-12,5530,15417090103.0
2023-07-13,5530,15375081683.0
2023-07-14,5530,15354077473.0
2023-07-17,5530,15312069054.0
2023-07-18,5530,15396085893.0
2023-07-19,5530,15417090103.0
2023-07-20,5530,15354077473.0
2023-07-21,5530,15354077473.0
2023-07-24,5530,15291064844.0
2023-07-25,5530,15312069054.0
2023-07-26,5530,15249056424.0
2023-07-27,5530,15228052214.0
2023-07-28,5530,15186043794.0
2023-07-31,5530,15585123783.0
2023-08-01,5530,15669140623.0
2023-08-02,5530,15396085893.0
2023-08-04,5530,15354077473.0
2023-08-07,5530,15333073264.0
2023-08-08,5530,15333073264.0
2023-08-09,5530,15270060634.0
2023-08-10,5530,15270060634.0
2023-08-11,5530,15207048004.0
2023-08-14,5530,15060018534.0
2023-08-15,5530,15081022744.0
2023-08-16,5530,15102026954.0
2023-08-17,5530,15081022744.0
2023-08-18,5530,15060018534.0
2023-08-21,5530,14997005904.0
2023-08-22,5530,15039014324.0
2023-08-23,5530,15018010114.0
2023-08-24,5530,15060018534.0
2023-08-25,5530,15123031164.0
2023-08-28,5530,15081022744.0
