date,stock_id,market_value
2023-01-03,3288,341250000.0
2023-01-04,3288,350250000.0
2023-01-05,3288,349500000.0
2023-01-06,3288,0.0
2023-01-09,3288,351750000.0
2023-01-10,3288,346500000.0
2023-01-11,3288,345750000.0
2023-01-12,3288,0.0
2023-01-13,3288,0.0
2023-01-16,3288,327000000.0
2023-01-17,3288,336750000.0
2023-01-30,3288,342000000.0
2023-01-31,3288,0.0
2023-02-01,3288,330750000.0
2023-02-02,3288,330750000.0
2023-02-03,3288,340500000.0
2023-02-06,3288,339750000.0
2023-02-07,3288,341250000.0
2023-02-08,3288,342000000.0
2023-02-10,3288,339000000.0
2023-02-13,3288,333000000.0
2023-02-14,3288,337500000.0
2023-02-15,3288,336750000.0
2023-02-16,3288,338250000.0
2023-02-17,3288,334500000.0
2023-02-20,3288,336750000.0
2023-02-21,3288,330000000.0
2023-02-22,3288,331500000.0
2023-02-23,3288,320250000.0
2023-02-24,3288,328500000.0
2023-03-01,3288,336750000.0
2023-03-02,3288,329250000.0
2023-03-03,3288,334500000.0
2023-03-06,3288,328500000.0
2023-03-07,3288,327000000.0
2023-03-08,3288,322500000.0
2023-03-09,3288,333000000.0
2023-03-10,3288,336000000.0
2023-03-13,3288,330000000.0
2023-03-14,3288,342000000.0
2023-03-15,3288,340500000.0
2023-03-16,3288,324750000.0
2023-03-17,3288,340500000.0
2023-03-20,3288,340500000.0
2023-03-21,3288,0.0
2023-03-22,3288,331500000.0
2023-03-23,3288,331500000.0
2023-03-24,3288,336750000.0
2023-03-27,3288,0.0
2023-03-28,3288,340500000.0
2023-03-29,3288,339000000.0
2023-03-30,3288,0.0
2023-03-31,3288,0.0
2023-04-06,3288,338250000.0
2023-04-07,3288,0.0
2023-04-10,3288,328500000.0
2023-04-11,3288,329250000.0
2023-04-12,3288,327000000.0
2023-04-13,3288,0.0
2023-04-14,3288,0.0
2023-04-17,3288,333000000.0
2023-04-18,3288,333000000.0
2023-04-19,3288,336750000.0
2023-04-20,3288,0.0
2023-04-21,3288,342000000.0
2023-04-24,3288,333000000.0
2023-04-25,3288,330000000.0
2023-04-26,3288,0.0
2023-04-27,3288,333750000.0
2023-04-28,3288,325500000.0
2023-05-02,3288,336000000.0
2023-05-03,3288,0.0
2023-05-05,3288,356250000.0
2023-05-08,3288,391500000.0
2023-05-09,3288,362250000.0
2023-05-10,3288,352500000.0
2023-05-11,3288,336750000.0
2023-05-12,3288,331500000.0
2023-05-15,3288,345000000.0
2023-05-16,3288,351750000.0
2023-05-17,3288,344250000.0
2023-05-18,3288,334500000.0
2023-05-19,3288,333000000.0
2023-05-22,3288,351750000.0
2023-05-23,3288,367500000.0
2023-05-24,3288,355500000.0
2023-05-25,3288,361500000.0
2023-05-26,3288,354750000.0
2023-05-29,3288,339750000.0
2023-05-30,3288,340500000.0
2023-05-31,3288,340500000.0
2023-06-01,3288,336750000.0
2023-06-02,3288,338250000.0
2023-06-05,3288,337500000.0
2023-06-06,3288,337500000.0
2023-06-07,3288,330750000.0
2023-06-08,3288,338250000.0
2023-06-09,3288,330000000.0
2023-06-12,3288,339000000.0
2023-06-13,3288,333000000.0
2023-06-14,3288,341250000.0
2023-06-15,3288,335250000.0
2023-06-16,3288,336000000.0
2023-06-19,3288,333750000.0
