date,stock_id,market_value
2023-01-03,6147,43581856801.0
2023-01-04,6147,43507989247.0
2023-01-05,6147,43434121693.0
2023-01-06,6147,43507989247.0
2023-01-09,6147,44025062124.0
2023-01-10,6147,44025062124.0
2023-01-11,6147,44763737663.0
2023-01-12,6147,45059207879.0
2023-01-13,6147,44985340325.0
2023-01-16,6147,44616002556.0
2023-01-17,6147,44837605217.0
2023-01-30,6147,44911472771.0
2023-01-31,6147,44689870110.0
2023-02-01,6147,44689870110.0
2023-02-02,6147,45650148310.0
2023-02-03,6147,46758161619.0
2023-02-06,6147,46832029173.0
2023-02-07,6147,46832029173.0
2023-02-08,6147,47496837158.0
2023-02-10,6147,47275234496.0
2023-02-13,6147,46758161619.0
2023-02-14,6147,47570704712.0
2023-02-15,6147,47570704712.0
2023-02-16,6147,47496837158.0
2023-02-17,6147,47201366942.0
2023-02-20,6147,47644572266.0
2023-02-21,6147,48235512697.0
2023-02-22,6147,48752585574.0
2023-02-23,6147,49565128667.0
2023-02-24,6147,49712863775.0
2023-03-01,6147,50968612191.0
2023-03-02,6147,50968612191.0
2023-03-03,6147,50968612191.0
2023-03-06,6147,51855022838.0
2023-03-07,6147,52076625500.0
2023-03-08,6147,52002757946.0
2023-03-09,6147,52372095715.0
2023-03-10,6147,51781155284.0
2023-03-13,6147,51928890392.0
2023-03-14,6147,51116347299.0
2023-03-15,6147,50820877083.0
2023-03-16,6147,50820877083.0
2023-03-17,6147,51707287730.0
2023-03-20,6147,52002757946.0
2023-03-21,6147,52150493053.0
2023-03-22,6147,52076625500.0
2023-03-23,6147,52445963269.0
2023-03-24,6147,51928890392.0
2023-03-27,6147,52150493053.0
2023-03-28,6147,51707287730.0
2023-03-29,6147,50525406868.0
2023-03-30,6147,50894744637.0
2023-03-31,6147,51190214853.0
2023-04-06,6147,51633420176.0
2023-04-07,6147,51042479745.0
2023-04-10,6147,49860598883.0
2023-04-11,6147,50747009529.0
2023-04-12,6147,51190214853.0
2023-04-13,6147,51190214853.0
2023-04-14,6147,51337949961.0
2023-04-17,6147,51042479745.0
2023-04-18,6147,50156069098.0
2023-04-19,6147,49860598883.0
2023-04-20,6147,49860598883.0
2023-04-21,6147,49491261113.0
2023-04-24,6147,49860598883.0
2023-04-25,6147,48974188236.0
2023-04-26,6147,49269658451.0
2023-04-27,6147,49712863775.0
2023-04-28,6147,48678718020.0
2023-05-02,6147,48235512697.0
2023-05-03,6147,48383247805.0
2023-05-05,6147,48752585574.0
2023-05-08,6147,48752585574.0
2023-05-09,6147,48235512697.0
2023-05-10,6147,48013910035.0
2023-05-11,6147,47792307373.0
2023-05-12,6147,48013910035.0
2023-05-15,6147,47792307373.0
2023-05-16,6147,47496837158.0
2023-05-17,6147,48087777589.0
2023-05-18,6147,48530982912.0
2023-05-19,6147,48309380251.0
2023-05-22,6147,48752585574.0
2023-05-23,6147,48752585574.0
2023-05-24,6147,48900320682.0
2023-05-25,6147,49048055790.0
2023-05-26,6147,49343526005.0
2023-05-29,6147,49565128667.0
2023-05-30,6147,49417393559.0
2023-05-31,6147,49491261113.0
2023-06-01,6147,49491261113.0
2023-06-02,6147,49934466436.0
2023-06-05,6147,50673141975.0
2023-06-06,6147,51264082407.0
2023-06-07,6147,51337949961.0
2023-06-08,6147,51485685068.0
2023-06-09,6147,51633420176.0
2023-06-12,6147,51559552622.0
2023-06-13,6147,51559552622.0
2023-06-14,6147,51411817514.0
2023-06-15,6147,51411817514.0
2023-06-16,6147,47940042481.0
2023-06-19,6147,47422969604.0
2023-06-20,6147,46314956295.0
2023-06-21,6147,46536558957.0
2023-06-26,6147,46019486080.0
2023-06-27,6147,46462691403.0
2023-06-28,6147,46536558957.0
2023-06-29,6147,46388823849.0
2023-06-30,6147,46610426511.0
2023-07-03,6147,46758161619.0
2023-07-04,6147,46462691403.0
2023-07-05,6147,46979764280.0
