date,stock_id,market_value
2023-01-03,3581,1111930800.0
2023-01-04,3581,1096629000.0
2023-01-05,3581,1119581700.0
2023-01-06,3581,1109380500.0
2023-01-09,3581,1111930800.0
2023-01-10,3581,1088978100.0
2023-01-11,3581,1083877500.0
2023-01-12,3581,1091528400.0
2023-01-13,3581,1088978100.0
2023-01-16,3581,1076226600.0
2023-01-17,3581,1083877500.0
2023-01-30,3581,1088978100.0
2023-01-31,3581,1096629000.0
2023-02-01,3581,1129782900.0
2023-02-02,3581,1139984100.0
2023-02-03,3581,1142534400.0
2023-02-06,3581,1124682300.0
2023-02-07,3581,1142534400.0
2023-02-08,3581,1124682300.0
2023-02-10,3581,1157836200.0
2023-02-13,3581,1165487100.0
2023-02-14,3581,1160386500.0
2023-02-15,3581,1162936800.0
2023-02-16,3581,1180788900.0
2023-02-17,3581,1180788900.0
2023-02-20,3581,1183339200.0
2023-02-21,3581,1175688300.0
2023-02-22,3581,1168037400.0
2023-02-23,3581,1162936800.0
2023-02-24,3581,1162936800.0
2023-03-01,3581,1165487100.0
2023-03-02,3581,1173138000.0
2023-03-03,3581,1173138000.0
2023-03-06,3581,1178238600.0
2023-03-07,3581,1183339200.0
2023-03-08,3581,1178238600.0
2023-03-09,3581,1178238600.0
2023-03-10,3581,1168037400.0
2023-03-13,3581,1170587700.0
2023-03-14,3581,1147635000.0
2023-03-15,3581,1188439800.0
2023-03-16,3581,1119581700.0
2023-03-17,3581,1139984100.0
2023-03-20,3581,1139984100.0
2023-03-21,3581,0.0
2023-03-22,3581,1139984100.0
2023-03-23,3581,1139984100.0
2023-03-24,3581,1137433800.0
2023-03-27,3581,1124682300.0
2023-03-28,3581,1117031400.0
2023-03-29,3581,1117031400.0
2023-03-30,3581,1114481100.0
2023-03-31,3581,1124682300.0
2023-04-06,3581,1132333200.0
2023-04-07,3581,1124682300.0
2023-04-10,3581,1124682300.0
2023-04-11,3581,1132333200.0
2023-04-12,3581,1134883500.0
2023-04-13,3581,1157836200.0
2023-04-14,3581,1183339200.0
2023-04-17,3581,1180788900.0
2023-04-18,3581,1175688300.0
2023-04-19,3581,1173138000.0
2023-04-20,3581,1168037400.0
2023-04-21,3581,1173138000.0
2023-04-24,3581,1155285900.0
2023-04-25,3581,1145084700.0
2023-04-26,3581,1152735600.0
