date,stock_id,market_value
2023-01-03,1777,3683275494.0
2023-01-04,1777,3723408036.0
2023-01-05,1777,3683275494.0
2023-01-06,1777,3665438809.0
2023-01-09,1777,3665438809.0
2023-01-10,1777,3625306267.0
2023-01-11,1777,3616387924.0
2023-01-12,1777,3629765438.0
2023-01-13,1777,3620847096.0
2023-01-16,1777,3643142952.0
2023-01-17,1777,3692193836.0
2023-01-30,1777,3652061295.0
2023-01-31,1777,3678816323.0
2023-02-01,1777,3669897980.0
2023-02-02,1777,3687734665.0
2023-02-03,1777,3727867207.0
2023-02-06,1777,3803673119.0
2023-02-07,1777,3817050633.0
2023-02-08,1777,3817050633.0
2023-02-10,1777,3830428147.0
2023-02-13,1777,3834887318.0
2023-02-14,1777,3834887318.0
2023-02-15,1777,3834887318.0
2023-02-16,1777,3848264832.0
2023-02-17,1777,3883938202.0
2023-02-20,1777,3955284943.0
2023-02-21,1777,3999876656.0
2023-02-22,1777,3928529915.0
2023-02-23,1777,3950825772.0
2023-02-24,1777,3910693230.0
2023-03-01,1777,3964203286.0
2023-03-02,1777,3999876656.0
2023-03-03,1777,4013254170.0
2023-03-06,1777,4080141740.0
2023-03-07,1777,4008794999.0
2023-03-08,1777,3946366601.0
2023-03-09,1777,3928529915.0
2023-03-10,1777,3857183175.0
2023-03-13,1777,3843805661.0
2023-03-14,1777,3750163063.0
2023-03-15,1777,3750163063.0
2023-03-16,1777,3647602123.0
2023-03-17,1777,3647602123.0
2023-03-20,1777,3643142952.0
2023-03-21,1777,3665438809.0
2023-03-22,1777,3687734665.0
2023-03-23,1777,3665438809.0
2023-03-24,1777,3652061295.0
2023-03-27,1777,3723408036.0
2023-03-28,1777,3669897980.0
2023-03-29,1777,3710030522.0
2023-03-30,1777,3678816323.0
2023-03-31,1777,3705571350.0
2023-04-06,1777,3705571350.0
2023-04-07,1777,3745703892.0
2023-04-10,1777,3710030522.0
2023-04-11,1777,3692193836.0
2023-04-12,1777,3710030522.0
2023-04-13,1777,3714489693.0
2023-04-14,1777,3901774888.0
2023-04-17,1777,3928529915.0
2023-04-18,1777,3968662457.0
2023-04-19,1777,3973121628.0
2023-04-20,1777,3857183175.0
2023-04-21,1777,3790295605.0
2023-04-24,1777,3834887318.0
2023-04-25,1777,3843805661.0
2023-04-26,1777,3843805661.0
2023-04-27,1777,3973121628.0
2023-04-28,1777,4254049420.0
2023-05-02,1777,4254049420.0
2023-05-03,1777,4320936990.0
2023-05-05,1777,4280804448.0
2023-05-08,1777,4035550027.0
2023-05-09,1777,3937448258.0
2023-05-10,1777,4048927540.0
2023-05-11,1777,3861642346.0
2023-05-12,1777,3879479031.0
2023-05-15,1777,3821509804.0
2023-05-16,1777,3866101517.0
2023-05-17,1777,3906234059.0
2023-05-18,1777,3883938202.0
2023-05-19,1777,3883938202.0
2023-05-22,1777,3910693230.0
2023-05-23,1777,3946366601.0
2023-05-24,1777,3982039971.0
2023-05-25,1777,3986499142.0
2023-05-26,1777,3928529915.0
2023-05-29,1777,3924070744.0
2023-05-30,1777,3924070744.0
2023-05-31,1777,3928529915.0
2023-06-01,1777,3924070744.0
2023-06-02,1777,3919611573.0
2023-06-05,1777,3964203286.0
2023-06-06,1777,4040009198.0
2023-06-07,1777,4084600911.0
2023-06-08,1777,4008794999.0
2023-06-09,1777,4040009198.0
2023-06-12,1777,3959744114.0
2023-06-13,1777,3924070744.0
2023-06-14,1777,3937448258.0
2023-06-15,1777,3910693230.0
2023-06-16,1777,3932989087.0
2023-06-19,1777,3915152401.0
2023-06-20,1777,3906234059.0
2023-06-21,1777,3950825772.0
2023-06-26,1777,3919611573.0
2023-06-27,1777,3968662457.0
2023-06-28,1777,3977580800.0
2023-06-29,1777,3999876656.0
2023-06-30,1777,3986499142.0
2023-07-03,1777,3937448258.0
2023-07-04,1777,3968662457.0
2023-07-05,1777,3973121628.0
2023-07-06,1777,3834887318.0
2023-07-07,1777,3866101517.0
2023-07-10,1777,3852724003.0
2023-07-11,1777,3830428147.0
2023-07-12,1777,3825968975.0
2023-07-13,1777,3839346489.0
2023-07-14,1777,3839346489.0
2023-07-17,1777,3888397374.0
2023-07-18,1777,3857183175.0
2023-07-19,1777,3866101517.0
2023-07-20,1777,3924070744.0
2023-07-21,1777,3759081406.0
2023-07-24,1777,3736785549.0
2023-07-25,1777,3750163063.0
2023-07-26,1777,3776918091.0
2023-07-27,1777,3785836434.0
2023-07-28,1777,3767999749.0
2023-07-31,1777,3759081406.0
2023-08-01,1777,3763540577.0
2023-08-02,1777,3759081406.0
2023-08-04,1777,3861642346.0
2023-08-07,1777,3879479031.0
2023-08-08,1777,3848264832.0
2023-08-09,1777,3834887318.0
2023-08-10,1777,3821509804.0
2023-08-11,1777,3825968975.0
2023-08-14,1777,3781377262.0
2023-08-15,1777,3817050633.0
2023-08-16,1777,3794754776.0
2023-08-17,1777,3790295605.0
2023-08-18,1777,3857183175.0
2023-08-21,1777,3870560688.0
2023-08-22,1777,3839346489.0
2023-08-23,1777,3830428147.0
2023-08-24,1777,3794754776.0
2023-08-25,1777,3794754776.0
2023-08-28,1777,3776918091.0
2023-08-29,1777,3772458920.0
2023-08-30,1777,3794754776.0
2023-08-31,1777,3785836434.0
2023-09-01,1777,3821509804.0
2023-09-04,1777,3861642346.0
2023-09-05,1777,3843805661.0
2023-09-06,1777,3986499142.0
2023-09-07,1777,3955284943.0
2023-09-08,1777,3950825772.0
2023-09-11,1777,3995417485.0
2023-09-12,1777,3999876656.0
2023-09-13,1777,4004335827.0
2023-09-14,1777,3995417485.0
2023-09-15,1777,3964203286.0
2023-09-18,1777,3990958314.0
2023-09-19,1777,3973121628.0
2023-09-20,1777,3941907429.0
2023-09-21,1777,3915152401.0
2023-09-22,1777,3919611573.0
2023-09-25,1777,3932989087.0
2023-09-26,1777,3932989087.0
2023-09-27,1777,3937448258.0
2023-09-28,1777,3950825772.0
2023-10-02,1777,3946366601.0
2023-10-03,1777,3941907429.0
2023-10-04,1777,3915152401.0
2023-10-05,1777,3937448258.0
2023-10-06,1777,3915152401.0
2023-10-11,1777,3767999749.0
2023-10-12,1777,3759081406.0
2023-10-13,1777,3759081406.0
2023-10-16,1777,3763540577.0
2023-10-17,1777,3754622235.0
2023-10-18,1777,3750163063.0
2023-10-19,1777,3750163063.0
2023-10-20,1777,3732326378.0
2023-10-23,1777,3727867207.0
2023-10-24,1777,3727867207.0
2023-10-25,1777,3763540577.0
2023-10-26,1777,3767999749.0
2023-10-27,1777,3772458920.0
2023-10-30,1777,3799213948.0
2023-10-31,1777,3759081406.0
2023-11-01,1777,3759081406.0
2023-11-02,1777,3759081406.0
2023-11-03,1777,3803673119.0
2023-11-06,1777,3794754776.0
2023-11-07,1777,3790295605.0
2023-11-08,1777,3776918091.0
2023-11-09,1777,3772458920.0
2023-11-10,1777,3763540577.0
2023-11-13,1777,3759081406.0
2023-11-14,1777,3759081406.0
2023-11-15,1777,3767999749.0
2023-11-16,1777,3767999749.0
2023-11-17,1777,3812591462.0
2023-11-20,1777,3821509804.0
2023-11-21,1777,3848264832.0
2023-11-22,1777,3834887318.0
2023-11-23,1777,3834887318.0
2023-11-24,1777,3830428147.0
2023-11-27,1777,3888397374.0
2023-11-28,1777,3875019860.0
2023-11-29,1777,3866101517.0
2023-11-30,1777,3852724003.0
2023-12-01,1777,3888397374.0
2023-12-04,1777,3910693230.0
2023-12-05,1777,3875019860.0
2023-12-06,1777,3879479031.0
2023-12-07,1777,3870560688.0
2023-12-08,1777,3852724003.0
2023-12-11,1777,3839346489.0
2023-12-12,1777,3843805661.0
2023-12-13,1777,3848264832.0
2023-12-14,1777,3839346489.0
2023-12-15,1777,3852724003.0
2023-12-18,1777,3848264832.0
2023-12-19,1777,3830428147.0
2023-12-20,1777,3825968975.0
2023-12-21,1777,3839346489.0
2023-12-22,1777,3817050633.0
2023-12-25,1777,3817050633.0
2023-12-26,1777,3817050633.0
2023-12-27,1777,3812591462.0
2023-12-28,1777,3803673119.0
2023-12-29,1777,3799213948.0
