date,stock_id,market_value
2023-01-03,4951,1642553095.0
2023-01-04,4951,1640845660.0
2023-01-05,4951,1642553095.0
2023-01-06,4951,1654505145.0
2023-01-09,4951,1690361294.0
2023-01-10,4951,1688653858.0
2023-01-11,4951,1642553095.0
2023-01-12,4951,1645967967.0
2023-01-13,4951,1663042323.0
2023-01-16,4951,1674994373.0
2023-01-17,4951,1700605907.0
2023-01-30,4951,1734754620.0
2023-01-31,4951,1734754620.0
2023-02-01,4951,1789392561.0
2023-02-02,4951,1799637175.0
2023-02-03,4951,1813296660.0
2023-02-06,4951,1789392561.0
2023-02-07,4951,1782562819.0
2023-02-08,4951,1861104859.0
2023-02-10,4951,1867934601.0
2023-02-13,4951,1905498185.0
2023-02-14,4951,1895253572.0
2023-02-15,4951,1874764344.0
2023-02-16,4951,1925987413.0
2023-02-17,4951,1905498185.0
2023-02-20,4951,1919157671.0
2023-02-21,4951,1990869968.0
2023-02-22,4951,2021603810.0
2023-02-23,4951,2035263295.0
2023-02-24,4951,1997699711.0
2023-03-01,4951,1949891512.0
2023-03-02,4951,1915742799.0
2023-03-03,4951,1939646898.0
2023-03-06,4951,1939646898.0
2023-03-07,4951,1953306384.0
2023-03-08,4951,1980625354.0
2023-03-09,4951,1932817156.0
2023-03-10,4951,1898668443.0
2023-03-13,4951,1861104859.0
2023-03-14,4951,1878179215.0
2023-03-15,4951,1891838700.0
2023-03-16,4951,1861104859.0
2023-03-17,4951,1881594086.0
2023-03-20,4951,1881594086.0
2023-03-21,4951,1867934601.0
2023-03-22,4951,1878179215.0
2023-03-23,4951,1946476641.0
2023-03-24,4951,1943061770.0
2023-03-27,4951,1925987413.0
2023-03-28,4951,1946476641.0
2023-03-29,4951,1939646898.0
2023-03-30,4951,1946476641.0
2023-03-31,4951,2028433552.0
2023-04-06,4951,2089901236.0
2023-04-07,4951,2206006860.0
2023-04-10,4951,2253815058.0
2023-04-11,4951,2154783790.0
2023-04-12,4951,2233325830.0
2023-04-13,4951,2161613533.0
2023-04-14,4951,2151368919.0
2023-04-17,4951,2366505811.0
2023-04-18,4951,2578227832.0
2023-04-19,4951,2588472445.0
2023-04-20,4951,2663599614.0
2023-04-21,4951,2475781693.0
2023-04-24,4951,2472366821.0
2023-04-25,4951,2335771969.0
2023-04-26,4951,2359676068.0
2023-04-27,4951,2335771969.0
2023-04-28,4951,2421143752.0
2023-05-02,4951,2407484267.0
2023-05-03,4951,2492856049.0
2023-05-05,4951,2455292465.0
2023-05-08,4951,2424558623.0
2023-05-09,4951,2328942227.0
2023-05-10,4951,2260644801.0
2023-05-11,4951,2192347375.0
2023-05-12,4951,2346016583.0
2023-05-15,4951,2339186841.0
2023-05-16,4951,2359676068.0
2023-05-17,4951,2380165296.0
2023-05-18,4951,2386995039.0
2023-05-19,4951,2393824781.0
2023-05-22,4951,2458707336.0
2023-05-23,4951,2438218108.0
2023-05-24,4951,2410899138.0
2023-05-25,4951,2332357098.0
2023-05-26,4951,2308452999.0
2023-05-29,4951,2356261197.0
2023-05-30,4951,2349431454.0
2023-05-31,4951,2369920682.0
2023-06-01,4951,2404069395.0
2023-06-02,4951,2373335554.0
2023-06-05,4951,2527004762.0
2023-06-06,4951,2441632980.0
2023-06-07,4951,2468951950.0
2023-06-08,4951,2472366821.0
2023-06-09,4951,2448462722.0
2023-06-12,4951,2424558623.0
2023-06-13,4951,2448462722.0
2023-06-14,4951,2462122207.0
2023-06-15,4951,2707992941.0
2023-06-16,4951,2950448803.0
2023-06-19,4951,2895810862.0
2023-06-20,4951,2803609337.0
2023-06-21,4951,2748971397.0
2023-06-26,4951,2707992941.0
2023-06-27,4951,2632865772.0
2023-06-28,4951,2646525258.0
2023-06-29,4951,2636280644.0
2023-06-30,4951,2649940129.0
2023-07-03,4951,2690918584.0
2023-07-04,4951,2667014485.0
2023-07-05,4951,2533834505.0
2023-07-06,4951,2492856049.0
2023-07-07,4951,2441632980.0
2023-07-10,4951,2339186841.0
2023-07-11,4951,2342601712.0
2023-07-12,4951,2322112484.0
2023-07-13,4951,2390409910.0
2023-07-14,4951,2629450901.0
2023-07-17,4951,2567983218.0
2023-07-18,4951,2489441178.0
2023-07-19,4951,2424558623.0
2023-07-20,4951,2421143752.0
2023-07-21,4951,2445047851.0
2023-07-24,4951,2451877593.0
2023-07-25,4951,2530419633.0
2023-07-26,4951,2451877593.0
2023-07-27,4951,2482611435.0
2023-07-28,4951,2451877593.0
2023-07-31,4951,2400654524.0
2023-08-01,4951,2417728880.0
2023-08-02,4951,2346016583.0
2023-08-04,4951,2356261197.0
2023-08-07,4951,2386995039.0
2023-08-08,4951,2352846326.0
2023-08-09,4951,2267474543.0
2023-08-10,4951,2120635077.0
2023-08-11,4951,2219666345.0
2023-08-14,4951,2137709434.0
2023-08-15,4951,2127464820.0
2023-08-16,4951,2144539176.0
2023-08-17,4951,2219666345.0
2023-08-18,4951,2141124305.0
2023-08-21,4951,2134294563.0
2023-08-22,4951,2134294563.0
2023-08-23,4951,2144539176.0
2023-08-24,4951,2154783790.0
2023-08-25,4951,2124049949.0
2023-08-28,4951,2069412008.0
2023-08-29,4951,2117220206.0
2023-08-30,4951,2151368919.0
2023-08-31,4951,2171858147.0
2023-09-01,4951,2182102761.0
2023-09-04,4951,2209421731.0
2023-09-05,4951,2236740702.0
2023-09-06,4951,2236740702.0
2023-09-07,4951,2206006860.0
2023-09-08,4951,2209421731.0
2023-09-11,4951,2106975592.0
2023-09-12,4951,2130879691.0
2023-09-13,4951,2137709434.0
2023-09-14,4951,2264059672.0
2023-09-15,4951,2270889415.0
2023-09-18,4951,2267474543.0
2023-09-19,4951,2209421731.0
2023-09-20,4951,2182102761.0
2023-09-21,4951,2158198662.0
2023-09-22,4951,2178687889.0
2023-09-25,4951,2192347375.0
2023-09-26,4951,2171858147.0
2023-09-27,4951,2147954048.0
2023-09-28,4951,2195762246.0
2023-10-02,4951,2195762246.0
2023-10-03,4951,2168443276.0
2023-10-04,4951,2195762246.0
2023-10-05,4951,2185517632.0
2023-10-06,4951,2171858147.0
2023-10-11,4951,2151368919.0
2023-10-12,4951,2158198662.0
2023-10-13,4951,2154783790.0
2023-10-16,4951,2147954048.0
2023-10-17,4951,2359676068.0
2023-10-18,4951,2260644801.0
2023-10-19,4951,2253815058.0
2023-10-20,4951,2212836602.0
2023-10-23,4951,2182102761.0
2023-10-24,4951,2185517632.0
2023-10-25,4951,2240155573.0
2023-10-26,4951,2260644801.0
2023-10-27,4951,2260644801.0
2023-10-30,4951,2294793514.0
2023-10-31,4951,2233325830.0
2023-11-01,4951,2246985315.0
2023-11-02,4951,2322112484.0
2023-11-03,4951,2298208385.0
2023-11-06,4951,2287963771.0
2023-11-07,4951,2253815058.0
2023-11-08,4951,2257229929.0
2023-11-09,4951,2212836602.0
2023-11-10,4951,2178687889.0
2023-11-13,4951,2188932503.0
2023-11-14,4951,2192347375.0
2023-11-15,4951,2209421731.0
2023-11-16,4951,2219666345.0
2023-11-17,4951,2236740702.0
2023-11-20,4951,2328942227.0
2023-11-21,4951,2328942227.0
2023-11-22,4951,2458707336.0
2023-11-23,4951,2451877593.0
2023-11-24,4951,2434803237.0
2023-11-27,4951,2359676068.0
2023-11-28,4951,2410899138.0
2023-11-29,4951,2499685792.0
2023-11-30,4951,2663599614.0
2023-12-01,4951,2567983218.0
2023-12-04,4951,2608961673.0
2023-12-05,4951,2605546802.0
2023-12-06,4951,2585057574.0
2023-12-07,4951,2561153475.0
2023-12-08,4951,2561153475.0
2023-12-11,4951,2475781693.0
2023-12-12,4951,2458707336.0
2023-12-13,4951,2520175019.0
2023-12-14,4951,2530419633.0
2023-12-15,4951,2424558623.0
2023-12-18,4951,2407484267.0
2023-12-19,4951,2397239653.0
2023-12-20,4951,2468951950.0
2023-12-21,4951,2455292465.0
2023-12-22,4951,2431388366.0
2023-12-25,4951,2492856049.0
2023-12-26,4951,2496270920.0
2023-12-27,4951,2523589891.0
2023-12-28,4951,2492856049.0
2023-12-29,4951,2445047851.0
