date,stock_id,market_value
2023-01-03,1799,1829852400.0
2023-01-04,1799,1864162133.0
2023-01-05,1799,1864162133.0
2023-01-06,1799,1829852400.0
2023-01-09,1799,1818415823.0
2023-01-10,1799,1818415823.0
2023-01-11,1799,1824134111.0
2023-01-12,1799,1829852400.0
2023-01-13,1799,1829852400.0
2023-01-16,1799,1829852400.0
2023-01-17,1799,1818415823.0
2023-01-30,1799,1818415823.0
2023-01-31,1799,1801260956.0
2023-02-01,1799,1772669513.0
2023-02-02,1799,1755514646.0
2023-02-03,1799,1692613470.0
2023-02-06,1799,1715486625.0
2023-02-07,1799,1726923203.0
2023-02-08,1799,1738359780.0
2023-02-10,1799,1738359780.0
2023-02-13,1799,1738359780.0
2023-02-14,1799,1887035288.0
2023-02-15,1799,1806979245.0
2023-02-16,1799,1806979245.0
2023-02-17,1799,1818415823.0
2023-02-20,1799,1829852400.0
2023-02-21,1799,1829852400.0
2023-02-22,1799,1887035288.0
2023-02-23,1799,1875598710.0
2023-02-24,1799,1875598710.0
2023-03-01,1799,1869880421.0
2023-03-02,1799,1869880421.0
2023-03-03,1799,1858443844.0
2023-03-06,1799,1835570689.0
2023-03-07,1799,1835570689.0
2023-03-08,1799,1864162133.0
2023-03-09,1799,1869880421.0
2023-03-10,1799,1932781597.0
2023-03-13,1799,2121485126.0
2023-03-14,1799,2298752078.0
2023-03-15,1799,2230132613.0
2023-03-16,1799,2275878923.0
2023-03-17,1799,2281597211.0
2023-03-20,1799,2230132613.0
2023-03-21,1799,2195822880.0
2023-03-22,1799,2333061810.0
2023-03-23,1799,2333061810.0
2023-03-24,1799,2298752078.0
2023-03-27,1799,2481737318.0
2023-03-28,1799,2561793360.0
2023-03-29,1799,2310188655.0
2023-03-30,1799,2207259458.0
2023-03-31,1799,2281597211.0
2023-04-06,1799,2287315500.0
2023-04-07,1799,2258724056.0
2023-04-10,1799,2230132613.0
2023-04-11,1799,2218696035.0
2023-04-12,1799,2298752078.0
2023-04-13,1799,2293033789.0
2023-04-14,1799,2321625233.0
2023-04-17,1799,2310188655.0
2023-04-18,1799,2264442345.0
2023-04-19,1799,2264442345.0
2023-04-20,1799,2258724056.0
2023-04-21,1799,2298752078.0
2023-04-24,1799,2287315500.0
2023-04-25,1799,2224414324.0
2023-04-26,1799,2190104591.0
2023-04-27,1799,2218696035.0
2023-04-28,1799,2247287479.0
2023-05-02,1799,2298752078.0
2023-05-03,1799,2321625233.0
2023-05-05,1799,2298752078.0
2023-05-08,1799,2487455606.0
2023-05-09,1799,2464582451.0
2023-05-10,1799,2258724056.0
2023-05-11,1799,2264442345.0
2023-05-12,1799,2287315500.0
2023-05-15,1799,2304470366.0
2023-05-16,1799,2321625233.0
2023-05-17,1799,2298752078.0
2023-05-18,1799,2321625233.0
2023-05-19,1799,2298752078.0
2023-05-22,1799,2327343521.0
2023-05-23,1799,2384526409.0
2023-05-24,1799,2476019029.0
2023-05-25,1799,2435991008.0
2023-05-26,1799,2361653254.0
2023-05-29,1799,2395962986.0
2023-05-30,1799,2355934965.0
2023-05-31,1799,2367371543.0
2023-06-01,1799,2401681275.0
2023-06-02,1799,2641849403.0
2023-06-05,1799,2836271220.0
2023-06-06,1799,2756215178.0
2023-06-07,1799,2664722558.0
2023-06-08,1799,2699032290.0
2023-06-09,1799,2687595713.0
2023-06-12,1799,2607539670.0
2023-06-13,1799,2510328761.0
2023-06-14,1799,2516047050.0
2023-06-15,1799,2533201916.0
2023-06-16,1799,2527483628.0
2023-06-19,1799,2481737318.0
2023-06-20,1799,2464582451.0
2023-06-21,1799,2504610473.0
2023-06-26,1799,2476019029.0
2023-06-27,1799,2516047050.0
2023-06-28,1799,2630412825.0
2023-06-29,1799,2487455606.0
2023-06-30,1799,2538920205.0
2023-07-03,1799,2527483628.0
2023-07-04,1799,2498892184.0
2023-07-05,1799,2556075071.0
2023-07-06,1799,2516047050.0
2023-07-07,1799,2498892184.0
2023-07-10,1799,2516047050.0
2023-07-11,1799,2544638494.0
2023-07-12,1799,2618976248.0
2023-07-13,1799,2618976248.0
2023-07-14,1799,2607539670.0
2023-07-17,1799,2618976248.0
2023-07-18,1799,2630412825.0
2023-07-19,1799,2624694536.0
2023-07-20,1799,2607539670.0
