date,stock_id,market_value
2023-01-03,4528,2684885671.0
2023-01-04,4528,2651219393.0
2023-01-05,4528,2680677386.0
2023-01-06,4528,2680677386.0
2023-01-09,4528,2668052532.0
2023-01-10,4528,2668052532.0
2023-01-11,4528,2689093955.0
2023-01-12,4528,2693302240.0
2023-01-13,4528,2705927094.0
2023-01-16,4528,2680677386.0
2023-01-17,4528,2659635962.0
2023-01-30,4528,2659635962.0
2023-01-31,4528,2659635962.0
2023-02-01,4528,2642802823.0
2023-02-02,4528,2663844247.0
2023-02-03,4528,2693302240.0
2023-02-06,4528,2731176803.0
2023-02-07,4528,2731176803.0
2023-02-08,4528,2718551948.0
2023-02-10,4528,2710135379.0
2023-02-13,4528,2676469101.0
2023-02-14,4528,2676469101.0
2023-02-15,4528,2672260816.0
2023-02-16,4528,2663844247.0
2023-02-17,4528,2668052532.0
2023-02-20,4528,2870050200.0
2023-02-21,4528,2865841915.0
2023-02-22,4528,2928966186.0
2023-02-23,4528,2891091623.0
2023-02-24,4528,2895299908.0
2023-03-01,4528,2886883338.0
2023-03-02,4528,2827967352.0
2023-03-03,4528,2815342498.0
2023-03-06,4528,2819550783.0
2023-03-07,4528,2857425345.0
2023-03-08,4528,2844800491.0
2023-03-09,4528,2865841915.0
2023-03-10,4528,2827967352.0
2023-03-13,4528,2764843081.0
2023-03-14,4528,2764843081.0
2023-03-15,4528,2743801657.0
2023-03-16,4528,2697510525.0
2023-03-17,4528,2735385088.0
2023-03-20,4528,2726968518.0
2023-03-21,4528,2705927094.0
2023-03-22,4528,2748009942.0
2023-03-23,4528,2748009942.0
2023-03-24,4528,2756426511.0
2023-03-27,4528,2790092789.0
2023-03-28,4528,2785884505.0
2023-03-29,4528,2777467935.0
2023-03-30,4528,2823759067.0
2023-03-31,4528,2815342498.0
2023-04-06,4528,2802717643.0
2023-04-07,4528,2844800491.0
2023-04-10,4528,2966840749.0
2023-04-11,4528,2916341332.0
2023-04-12,4528,2895299908.0
2023-04-13,4528,2895299908.0
2023-04-14,4528,2785884505.0
2023-04-17,4528,2806925928.0
2023-04-18,4528,2806925928.0
2023-04-19,4528,2781676220.0
2023-04-20,4528,2773259650.0
2023-04-21,4528,2764843081.0
2023-04-24,4528,2735385088.0
2023-04-25,4528,2722760233.0
2023-04-26,4528,2823759067.0
2023-04-27,4528,2878466769.0
2023-04-28,4528,2920549617.0
2023-05-02,4528,2924757901.0
2023-05-03,4528,2924757901.0
2023-05-05,4528,2924757901.0
2023-05-08,4528,2924757901.0
2023-05-09,4528,2916341332.0
2023-05-10,4528,2933174471.0
2023-05-11,4528,2924757901.0
2023-05-12,4528,2928966186.0
2023-05-15,4528,2912133047.0
2023-05-16,4528,2916341332.0
2023-05-17,4528,2920549617.0
2023-05-18,4528,2895299908.0
2023-05-19,4528,2895299908.0
2023-05-22,4528,2895299908.0
2023-05-23,4528,2937382756.0
2023-05-24,4528,2924757901.0
2023-05-25,4528,2941591040.0
2023-05-26,4528,2933174471.0
2023-05-29,4528,2945799325.0
2023-05-30,4528,2941591040.0
2023-05-31,4528,2907924762.0
2023-06-01,4528,2903716478.0
2023-06-02,4528,2912133047.0
2023-06-05,4528,2903716478.0
2023-06-06,4528,2916341332.0
2023-06-07,4528,2933174471.0
2023-06-08,4528,2916341332.0
2023-06-09,4528,2928966186.0
2023-06-12,4528,2920549617.0
2023-06-13,4528,2933174471.0
2023-06-14,4528,2928966186.0
2023-06-15,4528,2933174471.0
2023-06-16,4528,2903716478.0
2023-06-19,4528,2899508193.0
2023-06-20,4528,2912133047.0
2023-06-21,4528,2916341332.0
2023-06-26,4528,2950007610.0
2023-06-27,4528,2928966186.0
2023-06-28,4528,2928966186.0
2023-06-29,4528,2941591040.0
2023-06-30,4528,2928966186.0
2023-07-03,4528,2933174471.0
2023-07-04,4528,2907924762.0
2023-07-05,4528,2928966186.0
2023-07-06,4528,2895299908.0
2023-07-07,4528,2895299908.0
2023-07-10,4528,2912133047.0
2023-07-11,4528,2907924762.0
2023-07-12,4528,2920549617.0
2023-07-13,4528,2899508193.0
2023-07-14,4528,2874258484.0
2023-07-17,4528,2849008776.0
2023-07-18,4528,2874258484.0
2023-07-19,4528,2878466769.0
2023-07-20,4528,2886883338.0
2023-07-21,4528,2903716478.0
2023-07-24,4528,2853217061.0
2023-07-25,4528,2861633630.0
2023-07-26,4528,2891091623.0
2023-07-27,4528,2865841915.0
2023-07-28,4528,2857425345.0
2023-07-31,4528,2844800491.0
2023-08-01,4528,2861633630.0
2023-08-02,4528,2849008776.0
2023-08-04,4528,2861633630.0
2023-08-07,4528,2853217061.0
2023-08-08,4528,2840592206.0
2023-08-09,4528,2823759067.0
2023-08-10,4528,2840592206.0
2023-08-11,4528,2806925928.0
2023-08-14,4528,2760634796.0
2023-08-15,4528,2764843081.0
2023-08-16,4528,2777467935.0
2023-08-17,4528,2760634796.0
2023-08-18,4528,2731176803.0
2023-08-21,4528,2748009942.0
2023-08-22,4528,2756426511.0
2023-08-23,4528,2743801657.0
2023-08-24,4528,2773259650.0
2023-08-25,4528,2798509359.0
2023-08-28,4528,2735385088.0
2023-08-29,4528,2739593372.0
2023-08-30,4528,2756426511.0
2023-08-31,4528,2726968518.0
2023-09-01,4528,2735385088.0
2023-09-04,4528,2718551948.0
2023-09-05,4528,2735385088.0
2023-09-06,4528,2718551948.0
2023-09-07,4528,2722760233.0
2023-09-08,4528,2714343664.0
2023-09-11,4528,2705927094.0
2023-09-12,4528,2705927094.0
2023-09-13,4528,2743801657.0
2023-09-14,4528,2743801657.0
2023-09-15,4528,2731176803.0
2023-09-18,4528,2726968518.0
2023-09-19,4528,2726968518.0
2023-09-20,4528,2693302240.0
2023-09-21,4528,2680677386.0
2023-09-22,4528,2684885671.0
2023-09-25,4528,2676469101.0
2023-09-26,4528,2680677386.0
2023-09-27,4528,2693302240.0
2023-09-28,4528,2672260816.0
2023-10-02,4528,2668052532.0
2023-10-03,4528,2663844247.0
2023-10-04,4528,2663844247.0
2023-10-05,4528,2659635962.0
2023-10-06,4528,2668052532.0
2023-10-11,4528,2651219393.0
2023-10-12,4528,2659635962.0
