date,stock_id,market_value
2023-01-03,5520,3304636000.0
2023-01-04,5520,3316631049.0
2023-01-05,5520,3316631049.0
2023-01-06,5520,3328626098.0
2023-01-09,5520,3322628573.0
2023-01-10,5520,3316631049.0
2023-01-11,5520,3316631049.0
2023-01-12,5520,3322628573.0
2023-01-13,5520,3328626098.0
2023-01-16,5520,0.0
2023-01-17,5520,3334623622.0
2023-01-30,5520,3358613720.0
2023-01-31,5520,3388601343.0
2023-02-01,5520,3406593916.0
2023-02-02,5520,3406593916.0
2023-02-03,5520,3412591441.0
2023-02-06,5520,3406593916.0
2023-02-07,5520,3406593916.0
2023-02-08,5520,3406593916.0
2023-02-10,5520,3388601343.0
2023-02-13,5520,3382603818.0
2023-02-14,5520,3388601343.0
2023-02-15,5520,3388601343.0
2023-02-16,5520,3394598867.0
2023-02-17,5520,3394598867.0
2023-02-20,5520,3388601343.0
2023-02-21,5520,3370608769.0
2023-02-22,5520,3370608769.0
2023-02-23,5520,3388601343.0
2023-02-24,5520,3424586490.0
2023-03-01,5520,3478564210.0
2023-03-02,5520,3442579063.0
2023-03-03,5520,3436581539.0
2023-03-06,5520,3442579063.0
2023-03-07,5520,3448576588.0
2023-03-08,5520,3436581539.0
2023-03-09,5520,3442579063.0
2023-03-10,5520,3430584014.0
2023-03-13,5520,3424586490.0
2023-03-14,5520,3418588965.0
2023-03-15,5520,3424586490.0
2023-03-16,5520,3388601343.0
2023-03-17,5520,3436581539.0
2023-03-20,5520,3454574112.0
2023-03-21,5520,3430584014.0
2023-03-22,5520,3430584014.0
2023-03-23,5520,3436581539.0
2023-03-24,5520,3436581539.0
2023-03-27,5520,3460571637.0
2023-03-28,5520,3448576588.0
2023-03-29,5520,3454574112.0
2023-03-30,5520,3454574112.0
2023-03-31,5520,3454574112.0
2023-04-06,5520,3454574112.0
2023-04-07,5520,3466569161.0
2023-04-10,5520,3646494896.0
2023-04-11,5520,3646494896.0
2023-04-12,5520,3658489945.0
2023-04-13,5520,3664487470.0
2023-04-14,5520,3406593916.0
2023-04-17,5520,3418588965.0
2023-04-18,5520,3388601343.0
2023-04-19,5520,3376606294.0
2023-04-20,5520,3322628573.0
2023-04-21,5520,3322628573.0
2023-04-24,5520,3316631049.0
2023-04-25,5520,3316631049.0
2023-04-26,5520,3310633524.0
2023-04-27,5520,3316631049.0
2023-04-28,5520,3316631049.0
2023-05-02,5520,3334623622.0
2023-05-03,5520,3328626098.0
2023-05-05,5520,3328626098.0
2023-05-08,5520,3454574112.0
2023-05-09,5520,3424586490.0
2023-05-10,5520,3442579063.0
2023-05-11,5520,3442579063.0
2023-05-12,5520,3454574112.0
2023-05-15,5520,3544536980.0
2023-05-16,5520,3568527078.0
2023-05-17,5520,3496556784.0
2023-05-18,5520,3526544406.0
2023-05-19,5520,3532541931.0
2023-05-22,5520,3526544406.0
2023-05-23,5520,3532541931.0
2023-05-24,5520,3610509749.0
2023-05-25,5520,3598514700.0
2023-05-26,5520,3598514700.0
2023-05-29,5520,3586519651.0
2023-05-30,5520,3592517176.0
2023-05-31,5520,3592517176.0
2023-06-01,5520,3604512225.0
2023-06-02,5520,3604512225.0
2023-06-05,5520,3604512225.0
2023-06-06,5520,3598514700.0
2023-06-07,5520,3574524602.0
2023-06-08,5520,3574524602.0
2023-06-09,5520,3664487470.0
2023-06-12,5520,3706470141.0
2023-06-13,5520,3958366170.0
2023-06-14,5520,3952368646.0
2023-06-15,5520,3790435484.0
2023-06-16,5520,3790435484.0
2023-06-19,5520,3754450337.0
2023-06-20,5520,3700472617.0
2023-06-21,5520,3724462715.0
2023-06-26,5520,3700472617.0
2023-06-27,5520,3694475092.0
2023-06-28,5520,3634499847.0
2023-06-29,5520,0.0
2023-06-30,5520,3628502323.0
2023-07-03,5520,3652492421.0
2023-07-04,5520,3628502323.0
2023-07-05,5520,3610509749.0
2023-07-06,5520,0.0
2023-07-07,5520,3610509749.0
2023-07-10,5520,3610509749.0
2023-07-11,5520,3622504798.0
2023-07-12,5520,3628502323.0
2023-07-13,5520,3760447862.0
2023-07-14,5520,3718465190.0
2023-07-17,5520,3682480043.0
2023-07-18,5520,3670484994.0
2023-07-19,5520,3658489945.0
2023-07-20,5520,3634499847.0
2023-07-21,5520,3628502323.0
2023-07-24,5520,3628502323.0
2023-07-25,5520,3622504798.0
2023-07-26,5520,3622504798.0
2023-07-27,5520,3628502323.0
2023-07-28,5520,3670484994.0
2023-07-31,5520,3748452813.0
2023-08-01,5520,3754450337.0
2023-08-02,5520,3748452813.0
2023-08-04,5520,3724462715.0
2023-08-07,5520,3772442911.0
2023-08-08,5520,3718465190.0
2023-08-09,5520,3826420631.0
2023-08-10,5520,3754450337.0
2023-08-11,5520,3970361219.0
2023-08-14,5520,3928378548.0
2023-08-15,5520,3898390925.0
2023-08-16,5520,3898390925.0
2023-08-17,5520,3814425582.0
2023-08-18,5520,3766445386.0
2023-08-21,5520,3766445386.0
2023-08-22,5520,3838415680.0
2023-08-23,5520,3808428058.0
2023-08-24,5520,3766445386.0
2023-08-25,5520,3766445386.0
2023-08-28,5520,3748452813.0
2023-08-29,5520,3778440435.0
2023-08-30,5520,3814425582.0
2023-08-31,5520,3790435484.0
2023-09-01,5520,3826420631.0
2023-09-04,5520,3850410729.0
2023-09-05,5520,3832418156.0
2023-09-06,5520,3766445386.0
2023-09-07,5520,3754450337.0
2023-09-08,5520,3754450337.0
2023-09-11,5520,3754450337.0
2023-09-12,5520,3766445386.0
2023-09-13,5520,3766445386.0
2023-09-14,5520,3766445386.0
2023-09-15,5520,3760447862.0
2023-09-18,5520,3736457764.0
2023-09-19,5520,3736457764.0
2023-09-20,5520,3736457764.0
2023-09-21,5520,3736457764.0
2023-09-22,5520,3730460239.0
2023-09-25,5520,3760447862.0
2023-09-26,5520,3766445386.0
2023-09-27,5520,3814425582.0
2023-09-28,5520,3808428058.0
2023-10-02,5520,3808428058.0
2023-10-03,5520,3778440435.0
2023-10-04,5520,3748452813.0
2023-10-05,5520,3766445386.0
2023-10-06,5520,3736457764.0
2023-10-11,5520,3754450337.0
2023-10-12,5520,3766445386.0
2023-10-13,5520,3766445386.0
2023-10-16,5520,3742455288.0
2023-10-17,5520,3742455288.0
2023-10-18,5520,3748452813.0
2023-10-19,5520,3754450337.0
2023-10-20,5520,3706470141.0
2023-10-23,5520,3712467666.0
2023-10-24,5520,3712467666.0
2023-10-25,5520,3712467666.0
2023-10-26,5520,3718465190.0
2023-10-27,5520,3712467666.0
2023-10-30,5520,3682480043.0
2023-10-31,5520,3688477568.0
2023-11-01,5520,3772442911.0
2023-11-02,5520,3778440435.0
2023-11-03,5520,3874400827.0
2023-11-06,5520,3844413204.0
2023-11-07,5520,3832418156.0
2023-11-08,5520,3964363694.0
2023-11-09,5520,3988353793.0
2023-11-10,5520,3988353793.0
2023-11-13,5520,4042331513.0
2023-11-14,5520,4198267150.0
2023-11-15,5520,4198267150.0
2023-11-16,5520,4210262199.0
2023-11-17,5520,4186272101.0
2023-11-20,5520,4174277052.0
2023-11-21,5520,4192269626.0
2023-11-22,5520,4186272101.0
2023-11-23,5520,4174277052.0
2023-11-24,5520,4138291905.0
2023-11-27,5520,4138291905.0
2023-11-28,5520,4150286954.0
2023-11-29,5520,4150286954.0
2023-11-30,5520,4222257248.0
2023-12-01,5520,4198267150.0
2023-12-04,5520,4378192885.0
2023-12-05,5520,4402182983.0
2023-12-06,5520,4378192885.0
2023-12-07,5520,4348205263.0
2023-12-08,5520,4336210214.0
2023-12-11,5520,4768031978.0
2023-12-12,5520,4558118620.0
2023-12-13,5520,4582108718.0
2023-12-14,5520,4576111194.0
2023-12-15,5520,4588106243.0
2023-12-18,5520,4618093865.0
2023-12-19,5520,4624091390.0
2023-12-20,5520,4618093865.0
2023-12-21,5520,4624091390.0
2023-12-22,5520,4618093865.0
2023-12-25,5520,4570113669.0
2023-12-26,5520,4606098816.0
2023-12-27,5520,4600101292.0
2023-12-28,5520,4606098816.0
2023-12-29,5520,4606098816.0
