date,stock_id,market_value
2023-01-03,6642,1682984790.0
2023-01-04,6642,1677374841.0
2023-01-05,6642,1686724756.0
2023-01-06,6642,1705424587.0
2023-01-09,6642,1759654097.0
2023-01-10,6642,1724124418.0
2023-01-11,6642,1711034537.0
2023-01-12,6642,1690464722.0
2023-01-13,6642,1688594739.0
2023-01-16,6642,1660544993.0
2023-01-17,6642,1660544993.0
2023-01-30,6642,1765264046.0
2023-01-31,6642,1780223911.0
2023-02-01,6642,1782093894.0
2023-02-02,6642,1793313793.0
2023-02-03,6642,1767134030.0
2023-02-06,6642,1793313793.0
2023-02-07,6642,1772743979.0
2023-02-08,6642,1798923742.0
2023-02-10,6642,1778353928.0
2023-02-13,6642,1795183776.0
2023-02-14,6642,1795183776.0
2023-02-15,6642,1785833861.0
2023-02-16,6642,1813883607.0
2023-02-17,6642,1869983100.0
2023-02-20,6642,2056981410.0
2023-02-21,6642,1963482255.0
2023-02-22,6642,2004621883.0
2023-02-23,6642,2012101816.0
2023-02-24,6642,1967222221.0
2023-03-01,6642,1941042458.0
2023-03-02,6642,1944782424.0
2023-03-03,6642,1948522390.0
2023-03-06,6642,1963482255.0
2023-03-07,6642,1985922052.0
2023-03-08,6642,2008361849.0
2023-03-09,6642,2000881917.0
2023-03-10,6642,1982182086.0
2023-03-13,6642,1952262356.0
2023-03-14,6642,1959742289.0
2023-03-15,6642,1959742289.0
2023-03-16,6642,1911122728.0
2023-03-17,6642,1944782424.0
2023-03-20,6642,1944782424.0
2023-03-21,6642,1952262356.0
2023-03-22,6642,1967222221.0
2023-03-23,6642,1970962187.0
2023-03-24,6642,1956002323.0
2023-03-27,6642,1956002323.0
2023-03-28,6642,1982182086.0
2023-03-29,6642,1978442120.0
2023-03-30,6642,1978442120.0
2023-03-31,6642,1967222221.0
2023-04-06,6642,1952262356.0
2023-04-07,6642,1967222221.0
2023-04-10,6642,1948522390.0
2023-04-11,6642,1967222221.0
2023-04-12,6642,1985922052.0
2023-04-13,6642,2056981410.0
2023-04-14,6642,2042021545.0
2023-04-17,6642,2056981410.0
2023-04-18,6642,2027061680.0
2023-04-19,6642,2015841782.0
2023-04-20,6642,2012101816.0
2023-04-21,6642,1952262356.0
2023-04-24,6642,1963482255.0
2023-04-25,6642,1948522390.0
2023-04-26,6642,1956002323.0
2023-04-27,6642,1978442120.0
2023-04-28,6642,1963482255.0
2023-05-02,6642,1963482255.0
2023-05-03,6642,1982182086.0
2023-05-05,6642,1978442120.0
2023-05-08,6642,1963482255.0
2023-05-09,6642,1933562525.0
2023-05-10,6642,1933562525.0
2023-05-11,6642,1907382762.0
2023-05-12,6642,1914862694.0
2023-05-15,6642,1907382762.0
2023-05-16,6642,1926082593.0
2023-05-17,6642,1970962187.0
2023-05-18,6642,1959742289.0
2023-05-19,6642,1952262356.0
2023-05-22,6642,1941042458.0
2023-05-23,6642,1941042458.0
2023-05-24,6642,1941042458.0
2023-05-25,6642,1963482255.0
2023-05-26,6642,1959742289.0
2023-05-29,6642,1952262356.0
2023-05-30,6642,1937302492.0
