date,stock_id,market_value
2023-01-03,5516,841647510.0
2023-01-04,5516,846196956.0
2023-01-05,5516,884867247.0
2023-01-06,5516,907614477.0
2023-01-09,5516,907614477.0
2023-01-10,5516,953108937.0
2023-01-11,5516,955383660.0
2023-01-12,5516,916713369.0
2023-01-13,5516,909889200.0
2023-01-16,5516,898515585.0
2023-01-17,5516,909889200.0
2023-01-30,5516,923537538.0
2023-01-31,5516,923537538.0
2023-02-01,5516,930361707.0
2023-02-02,5516,955383660.0
2023-02-03,5516,982680336.0
2023-02-06,5516,1064570364.0
2023-02-07,5516,1091867040.0
2023-02-08,5516,1082768148.0
2023-02-10,5516,1094141763.0
2023-02-13,5516,1100965932.0
2023-02-14,5516,1091867040.0
2023-02-15,5516,1110064824.0
2023-02-16,5516,1130537331.0
2023-02-17,5516,1114614270.0
2023-02-20,5516,1119163716.0
2023-02-21,5516,1096416486.0
2023-02-22,5516,1087317594.0
2023-02-23,5516,1187405406.0
2023-02-24,5516,1144185669.0
2023-03-01,5516,1230625143.0
2023-03-02,5516,1226075697.0
2023-03-03,5516,1205603190.0
2023-03-06,5516,1210152636.0
2023-03-07,5516,1214702082.0
2023-03-08,5516,1207877913.0
2023-03-09,5516,1219251528.0
2023-03-10,5516,1205603190.0
2023-03-13,5516,1178306514.0
2023-03-14,5516,1171482345.0
2023-03-15,5516,1194229575.0
2023-03-16,5516,1180581237.0
2023-03-17,5516,1189680129.0
2023-03-20,5516,1212427359.0
2023-03-21,5516,1230625143.0
2023-03-22,5516,1228350420.0
2023-03-23,5516,1219251528.0
2023-03-24,5516,1219251528.0
2023-03-27,5516,1230625143.0
2023-03-28,5516,1123713162.0
2023-03-29,5516,1050922026.0
2023-03-30,5516,1082768148.0
2023-03-31,5516,1100965932.0
2023-04-06,5516,1130537331.0
2023-04-07,5516,1144185669.0
2023-04-10,5516,1176031791.0
2023-04-11,5516,1185130683.0
2023-04-12,5516,1185130683.0
2023-04-13,5516,1176031791.0
2023-04-14,5516,1201053744.0
2023-04-17,5516,1194229575.0
2023-04-18,5516,1176031791.0
2023-04-19,5516,1178306514.0
2023-04-20,5516,1178306514.0
2023-04-21,5516,1162383453.0
2023-04-24,5516,1157834007.0
2023-04-25,5516,1141910946.0
2023-04-26,5516,1164658176.0
2023-04-27,5516,1171482345.0
2023-04-28,5516,1176031791.0
2023-05-02,5516,1180581237.0
2023-05-03,5516,1173757068.0
2023-05-05,5516,1166932899.0
2023-05-08,5516,1191954852.0
2023-05-09,5516,1176031791.0
2023-05-10,5516,1185130683.0
2023-05-11,5516,1162383453.0
2023-05-12,5516,1201053744.0
2023-05-15,5516,1207877913.0
2023-05-16,5516,1214702082.0
2023-05-17,5516,1260196542.0
2023-05-18,5516,1287493218.0
2023-05-19,5516,1276119603.0
2023-05-22,5516,1280669049.0
2023-05-23,5516,1278394326.0
2023-05-24,5516,1262471265.0
2023-05-25,5516,1262471265.0
2023-05-26,5516,1255647096.0
2023-05-29,5516,1253372373.0
2023-05-30,5516,1262471265.0
2023-05-31,5516,1255647096.0
2023-06-01,5516,1255647096.0
2023-06-02,5516,1264745988.0
2023-06-05,5516,1285218495.0
2023-06-06,5516,1273844880.0
2023-06-07,5516,1298866833.0
2023-06-08,5516,1323888786.0
2023-06-09,5516,1312515171.0
2023-06-12,5516,1317064617.0
2023-06-13,5516,1346636016.0
2023-06-14,5516,1344361293.0
2023-06-15,5516,1328438232.0
2023-06-16,5516,1298866833.0
2023-06-19,5516,1310240448.0
2023-06-20,5516,1307965725.0
2023-06-21,5516,1294317387.0
2023-06-26,5516,1303416279.0
2023-06-27,5516,1296592110.0
2023-06-28,5516,1319339340.0
2023-06-29,5516,1321614063.0
2023-06-30,5516,1323888786.0
2023-07-03,5516,1328438232.0
2023-07-04,5516,1351185462.0
2023-07-05,5516,1376207415.0
2023-07-06,5516,1362559077.0
2023-07-07,5516,1396679922.0
2023-07-10,5516,1442174382.0
2023-07-11,5516,1455822720.0
2023-07-12,5516,1403504091.0
2023-07-13,5516,1385306307.0
2023-07-14,5516,1403504091.0
2023-07-17,5516,1398954645.0
2023-07-18,5516,1373932692.0
2023-07-19,5516,1376207415.0
2023-07-20,5516,1376207415.0
2023-07-21,5516,1371657969.0
2023-07-24,5516,1369383246.0
2023-07-25,5516,1387581030.0
2023-07-26,5516,1387581030.0
2023-07-27,5516,1387581030.0
2023-07-28,5516,1405778814.0
2023-07-31,5516,1437624936.0
2023-08-01,5516,1446723828.0
2023-08-02,5516,1460372166.0
2023-08-04,5516,1501317180.0
2023-08-07,5516,1476295227.0
2023-08-08,5516,1480844673.0
2023-08-09,5516,1478569950.0
2023-08-10,5516,1362559077.0
2023-08-11,5516,1314789894.0
2023-08-14,5516,1289767941.0
2023-08-15,5516,1301141556.0
2023-08-16,5516,1303416279.0
2023-08-17,5516,1307965725.0
2023-08-18,5516,1312515171.0
2023-08-21,5516,1310240448.0
2023-08-22,5516,1314789894.0
2023-08-23,5516,1323888786.0
2023-08-24,5516,1355734908.0
2023-08-25,5516,1346636016.0
2023-08-28,5516,1373932692.0
2023-08-29,5516,1380756861.0
2023-08-30,5516,1398954645.0
2023-08-31,5516,1419427152.0
2023-09-01,5516,1410328260.0
2023-09-04,5516,1410328260.0
2023-09-05,5516,1426251321.0
2023-09-06,5516,1405778814.0
2023-09-07,5516,1403504091.0
2023-09-08,5516,1378482138.0
2023-09-11,5516,1396679922.0
2023-09-12,5516,1398954645.0
2023-09-13,5516,1430800767.0
2023-09-14,5516,1469471058.0
2023-09-15,5516,1344361293.0
2023-09-18,5516,1346636016.0
2023-09-19,5516,1344361293.0
2023-09-20,5516,1332987678.0
2023-09-21,5516,1332987678.0
2023-09-22,5516,1319339340.0
2023-09-25,5516,1314789894.0
2023-09-26,5516,1296592110.0
2023-09-27,5516,1294317387.0
2023-09-28,5516,1296592110.0
2023-10-02,5516,1292042664.0
2023-10-03,5516,1267020711.0
2023-10-04,5516,1273844880.0
2023-10-05,5516,1278394326.0
2023-10-06,5516,1280669049.0
2023-10-11,5516,1244273481.0
2023-10-12,5516,1203328467.0
2023-10-13,5516,1303643751.0
2023-10-16,5516,1206058135.0
2023-10-17,5516,1203555939.0
2023-10-18,5516,1153512033.0
2023-10-19,5516,1158516424.0
2023-10-20,5516,1065935198.0
2023-10-23,5516,1100965932.0
2023-10-24,5516,1115979104.0
2023-10-25,5516,1113476909.0
2023-10-26,5516,1098463737.0
2023-10-27,5516,1100965932.0
2023-10-30,5516,1060930807.0
2023-10-31,5516,983362753.0
2023-11-01,5516,983362753.0
2023-11-02,5516,1000878120.0
2023-11-03,5516,1000878120.0
2023-11-06,5516,988367144.0
2023-11-07,5516,1000878120.0
2023-11-08,5516,1000878120.0
2023-11-09,5516,1083450565.0
2023-11-10,5516,1191044963.0
2023-11-13,5516,1191044963.0
2023-11-14,5516,1073441784.0
2023-11-15,5516,968349581.0
2023-11-16,5516,1043415440.0
2023-11-17,5516,995873729.0
2023-11-20,5516,968349581.0
2023-11-21,5516,958340800.0
2023-11-22,5516,980860558.0
2023-11-23,5516,983362753.0
2023-11-24,5516,985864948.0
2023-11-27,5516,973353972.0
2023-11-28,5516,978358362.0
2023-11-29,5516,975856167.0
2023-11-30,5516,970851776.0
2023-12-01,5516,980860558.0
2023-12-04,5516,985864948.0
2023-12-05,5516,983362753.0
2023-12-06,5516,1010886901.0
2023-12-07,5516,1010886901.0
2023-12-08,5516,1005882511.0
2023-12-11,5516,1000878120.0
2023-12-12,5516,998375925.0
2023-12-13,5516,993371534.0
2023-12-14,5516,988367144.0
2023-12-15,5516,990869339.0
2023-12-18,5516,988367144.0
2023-12-19,5516,975856167.0
2023-12-20,5516,985864948.0
2023-12-21,5516,1000878120.0
2023-12-22,5516,990869339.0
2023-12-25,5516,975856167.0
2023-12-26,5516,985864948.0
2023-12-27,5516,985864948.0
2023-12-28,5516,1010886901.0
2023-12-29,5516,1015891292.0
