date,stock_id,market_value
2023-01-03,4707,4213907623.0
2023-01-04,4707,4213907623.0
2023-01-05,4707,4196276211.0
2023-01-06,4707,4213907623.0
2023-01-09,4707,4231539036.0
2023-01-10,4707,4231539036.0
2023-01-11,4707,4196276211.0
2023-01-12,4707,4213907623.0
2023-01-13,4707,4213907623.0
2023-01-16,4707,4196276211.0
2023-01-17,4707,4231539036.0
2023-01-30,4707,4249170449.0
2023-01-31,4707,4249170449.0
2023-02-01,4707,4266801861.0
2023-02-02,4707,4302064687.0
2023-02-03,4707,4319696099.0
2023-02-06,4707,4319696099.0
2023-02-07,4707,4319696099.0
2023-02-08,4707,4337327512.0
2023-02-10,4707,4284433274.0
2023-02-13,4707,4284433274.0
2023-02-14,4707,4284433274.0
2023-02-15,4707,4284433274.0
2023-02-16,4707,4284433274.0
2023-02-17,4707,4284433274.0
2023-02-20,4707,4302064687.0
2023-02-21,4707,4319696099.0
2023-02-22,4707,4319696099.0
2023-02-23,4707,4354958925.0
2023-02-24,4707,4354958925.0
2023-03-01,4707,4354958925.0
2023-03-02,4707,4337327512.0
2023-03-03,4707,4337327512.0
2023-03-06,4707,4372590337.0
2023-03-07,4707,4390221750.0
2023-03-08,4707,4390221750.0
2023-03-09,4707,4496010226.0
2023-03-10,4707,4425484575.0
2023-03-13,4707,4460747400.0
2023-03-14,4707,4443115988.0
2023-03-15,4707,4478378813.0
2023-03-16,4707,4460747400.0
2023-03-17,4707,4478378813.0
2023-03-20,4707,4478378813.0
2023-03-21,4707,4496010226.0
2023-03-22,4707,4548904464.0
2023-03-23,4707,4531273051.0
2023-03-24,4707,4531273051.0
2023-03-27,4707,4548904464.0
2023-03-28,4707,4531273051.0
2023-03-29,4707,4531273051.0
2023-03-30,4707,4531273051.0
2023-03-31,4707,4531273051.0
2023-04-06,4707,4548904464.0
2023-04-07,4707,4548904464.0
2023-04-10,4707,4601798702.0
2023-04-11,4707,4584167289.0
2023-04-12,4707,4548904464.0
2023-04-13,4707,4548904464.0
2023-04-14,4707,4548904464.0
2023-04-17,4707,4566535876.0
2023-04-18,4707,4548904464.0
2023-04-19,4707,4584167289.0
2023-04-20,4707,4531273051.0
2023-04-21,4707,4460747400.0
2023-04-24,4707,4496010226.0
2023-04-25,4707,4496010226.0
2023-04-26,4707,4496010226.0
2023-04-27,4707,4548904464.0
2023-04-28,4707,4548904464.0
2023-05-02,4707,4531273051.0
2023-05-03,4707,4548904464.0
2023-05-05,4707,4566535876.0
2023-05-08,4707,4531273051.0
2023-05-09,4707,4478378813.0
2023-05-10,4707,4496010226.0
2023-05-11,4707,4478378813.0
2023-05-12,4707,4496010226.0
2023-05-15,4707,4478378813.0
2023-05-16,4707,4513641638.0
2023-05-17,4707,4496010226.0
2023-05-18,4707,4513641638.0
2023-05-19,4707,4513641638.0
2023-05-22,4707,4496010226.0
2023-05-23,4707,4513641638.0
2023-05-24,4707,4531273051.0
2023-05-25,4707,4531273051.0
2023-05-26,4707,4531273051.0
2023-05-29,4707,4548904464.0
2023-05-30,4707,4513641638.0
2023-05-31,4707,4513641638.0
2023-06-01,4707,4531273051.0
2023-06-02,4707,4531273051.0
2023-06-05,4707,4566535876.0
2023-06-06,4707,4548904464.0
2023-06-07,4707,4548904464.0
2023-06-08,4707,4601798702.0
2023-06-09,4707,4654692940.0
2023-06-12,4707,4601798702.0
2023-06-13,4707,4601798702.0
2023-06-14,4707,4601798702.0
2023-06-15,4707,4584167289.0
2023-06-16,4707,4601798702.0
2023-06-19,4707,4584167289.0
2023-06-20,4707,4584167289.0
2023-06-21,4707,4601798702.0
2023-06-26,4707,4601798702.0
2023-06-27,4707,4584167289.0
2023-06-28,4707,4584167289.0
2023-06-29,4707,4601798702.0
2023-06-30,4707,4619430114.0
2023-07-03,4707,4601798702.0
2023-07-04,4707,4619430114.0
2023-07-05,4707,4601798702.0
2023-07-06,4707,4601798702.0
2023-07-07,4707,4601798702.0
2023-07-10,4707,4689955765.0
2023-07-11,4707,4601798702.0
2023-07-12,4707,4601798702.0
2023-07-13,4707,4566535876.0
2023-07-14,4707,4601798702.0
2023-07-17,4707,4601798702.0
2023-07-18,4707,4584167289.0
2023-07-19,4707,4584167289.0
2023-07-20,4707,4601798702.0
2023-07-21,4707,4584167289.0
2023-07-24,4707,4601798702.0
2023-07-25,4707,4601798702.0
2023-07-26,4707,4584167289.0
2023-07-27,4707,4619430114.0
2023-07-28,4707,4619430114.0
2023-07-31,4707,4601798702.0
2023-08-01,4707,4619430114.0
2023-08-02,4707,4637061527.0
2023-08-04,4707,4637061527.0
2023-08-07,4707,4601798702.0
2023-08-08,4707,4601798702.0
2023-08-09,4707,4637061527.0
2023-08-10,4707,4637061527.0
2023-08-11,4707,4619430114.0
2023-08-14,4707,4637061527.0
2023-08-15,4707,4654692940.0
2023-08-16,4707,4672324352.0
2023-08-17,4707,4654692940.0
2023-08-18,4707,4672324352.0
2023-08-21,4707,4742850003.0
2023-08-22,4707,4725218590.0
2023-08-23,4707,4725218590.0
2023-08-24,4707,4725218590.0
