date,stock_id,market_value
2023-01-03,6259,403675091.0
2023-01-04,6259,405526811.0
2023-01-05,6259,425895738.0
2023-01-06,6259,431450900.0
2023-01-09,6259,430525040.0
2023-01-10,6259,421266437.0
2023-01-11,6259,425895738.0
2023-01-12,6259,0.0
2023-01-13,6259,0.0
2023-01-16,6259,399971650.0
2023-01-17,6259,439783643.0
2023-01-30,6259,432376760.0
2023-01-31,6259,431450900.0
2023-02-01,6259,431450900.0
2023-02-02,6259,432376760.0
2023-02-03,6259,442561223.0
2023-02-06,6259,438857782.0
2023-02-07,6259,430525040.0
2023-02-08,6259,431450900.0
2023-02-10,6259,433302620.0
2023-02-13,6259,433302620.0
2023-02-14,6259,441635363.0
2023-02-15,6259,443487084.0
2023-02-16,6259,443487084.0
2023-02-17,6259,443487084.0
2023-02-20,6259,443487084.0
2023-02-21,6259,444412944.0
2023-02-22,6259,0.0
2023-02-23,6259,445338804.0
2023-02-24,6259,445338804.0
2023-03-01,6259,0.0
2023-03-02,6259,439783643.0
2023-03-03,6259,427747459.0
2023-03-06,6259,413859554.0
2023-03-07,6259,423118157.0
2023-03-08,6259,425895738.0
2023-03-09,6259,419414716.0
2023-03-10,6259,412933694.0
2023-03-13,6259,418488856.0
2023-03-14,6259,420340576.0
2023-03-15,6259,428673319.0
2023-03-16,6259,424044017.0
2023-03-17,6259,0.0
2023-03-20,6259,417562995.0
2023-03-21,6259,417562995.0
2023-03-22,6259,429599179.0
2023-03-23,6259,424044017.0
2023-03-24,6259,425895738.0
2023-03-27,6259,416637135.0
2023-03-28,6259,0.0
2023-03-29,6259,417562995.0
2023-03-30,6259,412007834.0
2023-03-31,6259,413859554.0
2023-04-06,6259,412933694.0
2023-04-07,6259,414785414.0
2023-04-10,6259,425895738.0
2023-04-11,6259,0.0
2023-04-12,6259,420340576.0
2023-04-13,6259,412007834.0
2023-04-14,6259,416637135.0
2023-04-17,6259,412007834.0
2023-04-18,6259,413859554.0
2023-04-19,6259,416637135.0
2023-04-20,6259,416637135.0
2023-04-21,6259,408304392.0
2023-04-24,6259,416637135.0
2023-04-25,6259,420340576.0
2023-04-26,6259,420340576.0
2023-04-27,6259,420340576.0
2023-04-28,6259,412933694.0
2023-05-02,6259,409230253.0
2023-05-03,6259,415711275.0
2023-05-05,6259,418488856.0
2023-05-08,6259,0.0
2023-05-09,6259,410156113.0
2023-05-10,6259,405526811.0
2023-05-11,6259,391638907.0
2023-05-12,6259,391638907.0
2023-05-15,6259,392564767.0
2023-05-16,6259,390713047.0
2023-05-17,6259,390713047.0
2023-05-18,6259,381454444.0
2023-05-19,6259,398119929.0
2023-05-22,6259,401823370.0
