date,stock_id,market_value
2023-01-03,8455,561123996.0
2023-01-04,8455,551036374.0
2023-01-05,8455,551036374.0
2023-01-06,8455,574994477.0
2023-01-09,8455,542209704.0
2023-01-10,8455,557341138.0
2023-01-11,8455,0.0
2023-01-12,8455,0.0
2023-01-13,8455,545992562.0
2023-01-16,8455,563645902.0
2023-01-17,8455,522034459.0
2023-01-30,8455,538426846.0
2023-01-31,8455,551036374.0
2023-02-01,8455,563645902.0
2023-02-02,8455,563645902.0
2023-02-03,8455,576255430.0
2023-02-06,8455,573733524.0
2023-02-07,8455,542209704.0
2023-02-08,8455,542209704.0
2023-02-10,8455,524556365.0
2023-02-13,8455,535904940.0
2023-02-14,8455,576255430.0
2023-02-15,8455,563645902.0
2023-02-16,8455,545992562.0
2023-02-17,8455,566167807.0
2023-02-20,8455,587604005.0
2023-02-21,8455,600213533.0
2023-02-22,8455,557341138.0
2023-02-23,8455,548514468.0
2023-02-24,8455,567428760.0
2023-03-01,8455,576255430.0
2023-03-02,8455,593908769.0
2023-03-03,8455,567428760.0
2023-03-06,8455,556080185.0
2023-03-07,8455,0.0
2023-03-08,8455,554819232.0
2023-03-09,8455,0.0
2023-03-10,8455,0.0
2023-03-13,8455,552297326.0
2023-03-14,8455,537165893.0
2023-03-15,8455,571211618.0
2023-03-16,8455,574994477.0
2023-03-17,8455,558602090.0
2023-03-20,8455,572472571.0
2023-03-21,8455,578777335.0
2023-03-22,8455,0.0
2023-03-23,8455,554819232.0
2023-03-24,8455,0.0
2023-03-27,8455,554819232.0
2023-03-28,8455,0.0
2023-03-29,8455,544731610.0
2023-03-30,8455,0.0
2023-03-31,8455,542209704.0
2023-04-06,8455,0.0
2023-04-07,8455,0.0
2023-04-10,8455,0.0
2023-04-11,8455,552297326.0
2023-04-12,8455,552297326.0
2023-04-13,8455,0.0
2023-04-14,8455,535904940.0
2023-04-17,8455,0.0
2023-04-18,8455,554819232.0
2023-04-19,8455,543470657.0
2023-04-20,8455,553558279.0
2023-04-21,8455,553558279.0
2023-04-24,8455,558602090.0
2023-04-25,8455,577516382.0
2023-04-26,8455,551036374.0
2023-04-27,8455,558602090.0
2023-04-28,8455,561123996.0
2023-05-02,8455,549775421.0
2023-05-03,8455,559863043.0
2023-05-05,8455,549775421.0
2023-05-08,8455,563645902.0
2023-05-09,8455,561123996.0
2023-05-10,8455,559863043.0
2023-05-11,8455,549775421.0
2023-05-12,8455,535904940.0
2023-05-15,8455,538426846.0
2023-05-16,8455,549775421.0
2023-05-17,8455,549775421.0
2023-05-18,8455,549775421.0
2023-05-19,8455,544731610.0
2023-05-22,8455,0.0
2023-05-23,8455,539687798.0
2023-05-24,8455,551036374.0
2023-05-25,8455,549775421.0
2023-05-26,8455,549775421.0
2023-05-29,8455,552297326.0
2023-05-30,8455,548514468.0
2023-05-31,8455,537165893.0
2023-06-01,8455,539687798.0
2023-06-02,8455,533383034.0
2023-06-05,8455,529600176.0
2023-06-06,8455,535904940.0
2023-06-07,8455,532122082.0
2023-06-08,8455,548514468.0
2023-06-09,8455,538426846.0
2023-06-12,8455,532122082.0
2023-06-13,8455,0.0
2023-06-14,8455,549775421.0
2023-06-15,8455,539687798.0
2023-06-16,8455,527078270.0
2023-06-19,8455,525817318.0
2023-06-20,8455,529600176.0
2023-06-21,8455,554819232.0
2023-06-26,8455,553558279.0
2023-06-27,8455,552297326.0
2023-06-28,8455,0.0
2023-06-29,8455,562384949.0
2023-06-30,8455,561123996.0
2023-07-03,8455,559863043.0
2023-07-04,8455,562384949.0
2023-07-05,8455,535904940.0
2023-07-06,8455,539687798.0
2023-07-07,8455,539687798.0
2023-07-10,8455,545992562.0
2023-07-11,8455,535904940.0
2023-07-12,8455,528339223.0
2023-07-13,8455,544731610.0
2023-07-14,8455,532122082.0
2023-07-17,8455,535904940.0
2023-07-18,8455,533383034.0
2023-07-19,8455,547253515.0
2023-07-20,8455,540948751.0
2023-07-21,8455,554819232.0
2023-07-24,8455,542209704.0
2023-07-25,8455,552297326.0
2023-07-26,8455,0.0
2023-07-27,8455,535904940.0
2023-07-28,8455,545992562.0
2023-07-31,8455,540948751.0
2023-08-01,8455,0.0
2023-08-02,8455,547253515.0
2023-08-04,8455,543470657.0
2023-08-07,8455,544731610.0
2023-08-08,8455,553558279.0
2023-08-09,8455,538426846.0
2023-08-10,8455,522034459.0
2023-08-11,8455,522034459.0
2023-08-14,8455,514468742.0
2023-08-15,8455,510685884.0
2023-08-16,8455,513207790.0
2023-08-17,8455,0.0
2023-08-18,8455,0.0
2023-08-21,8455,513207790.0
2023-08-22,8455,522034459.0
2023-08-23,8455,534643987.0
2023-08-24,8455,516990648.0
2023-08-25,8455,516990648.0
2023-08-28,8455,532122082.0
2023-08-29,8455,0.0
2023-08-30,8455,532122082.0
2023-08-31,8455,529600176.0
2023-09-01,8455,529600176.0
2023-09-04,8455,0.0
2023-09-05,8455,0.0
2023-09-06,8455,523295412.0
2023-09-07,8455,0.0
2023-09-08,8455,513207790.0
2023-09-11,8455,0.0
2023-09-12,8455,0.0
2023-09-13,8455,0.0
2023-09-14,8455,516990648.0
2023-09-15,8455,520773506.0
2023-09-18,8455,520773506.0
2023-09-19,8455,520773506.0
2023-09-20,8455,520773506.0
2023-09-21,8455,530861129.0
2023-09-22,8455,534643987.0
2023-09-25,8455,0.0
2023-09-26,8455,0.0
2023-09-27,8455,530861129.0
2023-09-28,8455,0.0
2023-10-02,8455,0.0
2023-10-03,8455,529600176.0
2023-10-04,8455,0.0
2023-10-05,8455,0.0
2023-10-06,8455,0.0
2023-10-11,8455,510685884.0
2023-10-12,8455,516990648.0
2023-10-13,8455,0.0
2023-10-16,8455,0.0
2023-10-17,8455,519512554.0
2023-10-18,8455,0.0
2023-10-19,8455,0.0
2023-10-20,8455,0.0
2023-10-23,8455,511946837.0
2023-10-24,8455,554819232.0
2023-10-25,8455,564906854.0
2023-10-26,8455,551036374.0
2023-10-27,8455,548514468.0
2023-10-30,8455,552297326.0
2023-10-31,8455,563645902.0
2023-11-01,8455,545992562.0
2023-11-02,8455,523295412.0
2023-11-03,8455,523295412.0
2023-11-06,8455,538426846.0
2023-11-07,8455,525817318.0
2023-11-08,8455,519512554.0
2023-11-09,8455,515729695.0
2023-11-10,8455,544731610.0
2023-11-13,8455,543470657.0
2023-11-14,8455,540948751.0
2023-11-15,8455,532122082.0
2023-11-16,8455,514468742.0
2023-11-17,8455,514468742.0
2023-11-20,8455,509424931.0
2023-11-21,8455,523295412.0
2023-11-22,8455,539687798.0
2023-11-23,8455,529600176.0
2023-11-24,8455,537165893.0
2023-11-27,8455,530861129.0
2023-11-28,8455,547253515.0
2023-11-29,8455,0.0
2023-11-30,8455,527078270.0
2023-12-01,8455,524556365.0
2023-12-04,8455,523295412.0
2023-12-05,8455,0.0
2023-12-06,8455,518251601.0
2023-12-07,8455,0.0
2023-12-08,8455,0.0
2023-12-11,8455,0.0
2023-12-12,8455,515729695.0
2023-12-13,8455,515729695.0
2023-12-14,8455,515729695.0
2023-12-15,8455,530861129.0
2023-12-18,8455,0.0
2023-12-19,8455,0.0
2023-12-20,8455,516990648.0
2023-12-21,8455,516990648.0
2023-12-22,8455,534643987.0
2023-12-25,8455,0.0
2023-12-26,8455,0.0
2023-12-27,8455,0.0
2023-12-28,8455,0.0
2023-12-29,8455,0.0
