date,stock_id,market_value
2023-01-03,6532,1819483697.0
2023-01-04,6532,1884465257.0
2023-01-05,6532,1862804737.0
2023-01-06,6532,1935006471.0
2023-01-09,6532,1953056905.0
2023-01-10,6532,1938616558.0
2023-01-11,6532,1953056905.0
2023-01-12,6532,1931396385.0
2023-01-13,6532,1920566124.0
2023-01-16,6532,1935006471.0
2023-01-17,6532,1953056905.0
2023-01-30,6532,1985547685.0
2023-01-31,6532,1985547685.0
2023-02-01,6532,2021648552.0
2023-02-02,6532,2039698986.0
2023-02-03,6532,2021648552.0
2023-02-06,6532,2057749419.0
2023-02-07,6532,2025258639.0
2023-02-08,6532,2046919159.0
2023-02-10,6532,1985547685.0
2023-02-13,6532,2010818292.0
2023-02-14,6532,1996377945.0
2023-02-15,6532,1978327512.0
2023-02-16,6532,1981937598.0
2023-02-17,6532,1981937598.0
2023-02-20,6532,2043309072.0
2023-02-21,6532,2025258639.0
2023-02-22,6532,1999988032.0
2023-02-23,6532,2007208205.0
2023-02-24,6532,1971107338.0
2023-03-01,6532,1971107338.0
2023-03-02,6532,1978327512.0
2023-03-03,6532,2046919159.0
2023-03-06,6532,2057749419.0
2023-03-07,6532,2032478812.0
2023-03-08,6532,2036088899.0
2023-03-09,6532,1992767858.0
2023-03-10,6532,1902515691.0
2023-03-13,6532,1895295518.0
2023-03-14,6532,1866414824.0
2023-03-15,6532,1859194651.0
2023-03-16,6532,1833924044.0
2023-03-17,6532,1873634997.0
2023-03-20,6532,1891685431.0
2023-03-21,6532,1895295518.0
2023-03-22,6532,1916956038.0
2023-03-23,6532,1953056905.0
2023-03-24,6532,1953056905.0
2023-03-27,6532,1935006471.0
2023-03-28,6532,1980848276.0
2023-03-29,6532,1984592791.0
2023-03-30,6532,1984592791.0
2023-03-31,6532,2018293423.0
2023-04-06,6532,2010804394.0
2023-04-07,6532,1999570850.0
2023-04-10,6532,1973359247.0
2023-04-11,6532,2168074011.0
2023-04-12,6532,2201774644.0
2023-04-13,6532,2198030129.0
2023-04-14,6532,2213008188.0
2023-04-17,6532,2209263673.0
2023-04-18,6532,2198030129.0
2023-04-19,6532,2201774644.0
2023-04-20,6532,2186796585.0
2023-04-21,6532,2115650806.0
2023-04-24,6532,2168074011.0
2023-04-25,6532,2096928232.0
2023-04-26,6532,2130628864.0
2023-04-27,6532,2149351438.0
2023-04-28,6532,2194285614.0
2023-05-02,6532,2235475276.0
2023-05-03,6532,2231730761.0
2023-05-05,6532,2235475276.0
2023-05-08,6532,2014548909.0
2023-05-09,6532,1977103762.0
2023-05-10,6532,1962125703.0
2023-05-11,6532,1898468953.0
2023-05-12,6532,1958381188.0
2023-05-15,6532,1909702497.0
2023-05-16,6532,1928425071.0
2023-05-17,6532,1947147644.0
2023-05-18,6532,1939658615.0
2023-05-19,6532,1954636673.0
2023-05-22,6532,1962125703.0
2023-05-23,6532,1969614732.0
2023-05-24,6532,1962125703.0
2023-05-25,6532,1965870218.0
2023-05-26,6532,1958381188.0
2023-05-29,6532,1988337306.0
2023-05-30,6532,1977103762.0
2023-05-31,6532,1980848276.0
2023-06-01,6532,1992081820.0
2023-06-02,6532,2007059879.0
2023-06-05,6532,2033271482.0
2023-06-06,6532,2153095953.0
2023-06-07,6532,2254197849.0
2023-06-08,6532,2478868731.0
2023-06-09,6532,2463890673.0
2023-06-12,6532,2407722952.0
2023-06-13,6532,2647371893.0
2023-06-14,6532,2594948687.0
2023-06-15,6532,2579970628.0
2023-06-16,6532,2471379702.0
2023-06-19,6532,2471379702.0
2023-06-20,6532,2426445526.0
2023-06-21,6532,2452657129.0
2023-06-26,6532,2452657129.0
2023-06-27,6532,2336577173.0
2023-06-28,6532,2291642996.0
2023-06-29,6532,2325343629.0
2023-06-30,6532,2366533290.0
2023-07-03,6532,2433934555.0
2023-07-04,6532,2437679070.0
2023-07-05,6532,2418956496.0
2023-07-06,6532,2179307555.0
2023-07-07,6532,2115650806.0
2023-07-10,6532,2104417261.0
2023-07-11,6532,2089439203.0
2023-07-12,6532,2074461144.0
2023-07-13,6532,2123139835.0
2023-07-14,6532,2164329497.0
2023-07-17,6532,2168074011.0
2023-07-18,6532,2093183717.0
2023-07-19,6532,2096928232.0
2023-07-20,6532,2153095953.0
2023-07-21,6532,2160584982.0
2023-07-24,6532,2126884350.0
2023-07-25,6532,2194285614.0
2023-07-26,6532,2164329497.0
2023-07-27,6532,2194285614.0
2023-07-28,6532,2411467467.0
2023-07-31,6532,2415211982.0
2023-08-01,6532,2329088143.0
2023-08-02,6532,2257942364.0
2023-08-04,6532,2366533290.0
2023-08-07,6532,2389000379.0
2023-08-08,6532,2381511349.0
2023-08-09,6532,2302876541.0
2023-08-10,6532,2239219791.0
2023-08-11,6532,2227986247.0
2023-08-14,6532,2149351438.0
2023-08-15,6532,2164329497.0
2023-08-16,6532,2138117894.0
2023-08-17,6532,2171818526.0
2023-08-18,6532,2134373379.0
2023-08-21,6532,2104417261.0
2023-08-22,6532,2074461144.0
2023-08-23,6532,2123139835.0
2023-08-24,6532,2108161776.0
2023-08-25,6532,2108161776.0
2023-08-28,6532,2051994056.0
2023-08-29,6532,2059483085.0
2023-08-30,6532,2111906291.0
2023-08-31,6532,2130628864.0
2023-09-01,6532,2145606923.0
