date,stock_id,market_value
2023-01-03,6274,14345324512.0
2023-01-04,6274,15072010744.0
2023-01-05,6274,14991267829.0
2023-01-06,6274,15502639622.0
2023-01-09,6274,16498468904.0
2023-01-10,6274,16498468904.0
2023-01-11,6274,16148582940.0
2023-01-12,6274,15744868367.0
2023-01-13,6274,15341153793.0
2023-01-16,6274,16014011416.0
2023-01-17,6274,15987097111.0
2023-01-30,6274,16336983074.0
2023-01-31,6274,16633040428.0
2023-02-01,6274,17225155136.0
2023-02-02,6274,16902183477.0
2023-02-03,6274,16525383209.0
2023-02-06,6274,16390811684.0
2023-02-07,6274,16417725989.0
2023-02-08,6274,16471554599.0
2023-02-10,6274,15610296842.0
2023-02-13,6274,15852525586.0
2023-02-14,6274,16014011416.0
2023-02-15,6274,15717954062.0
2023-02-16,6274,16067840025.0
2023-02-17,6274,15798696976.0
2023-02-20,6274,15933268501.0
2023-02-21,6274,16040925720.0
2023-02-22,6274,15798696976.0
2023-02-23,6274,16014011416.0
2023-02-24,6274,15906354196.0
2023-03-01,6274,15744868367.0
2023-03-02,6274,15798696976.0
2023-03-03,6274,16040925720.0
2023-03-06,6274,16767611953.0
2023-03-07,6274,17117497916.0
2023-03-08,6274,17090583612.0
2023-03-09,6274,18732356210.0
2023-03-10,6274,18463213161.0
2023-03-13,6274,18059498588.0
2023-03-14,6274,17252069441.0
2023-03-15,6274,17709612624.0
2023-03-16,6274,17736526929.0
2023-03-17,6274,18032584283.0
2023-03-20,6274,19055327869.0
2023-03-21,6274,18624698991.0
2023-03-22,6274,18920756345.0
2023-03-23,6274,18759270515.0
2023-03-24,6274,18570870381.0
2023-03-27,6274,19001499259.0
2023-03-28,6274,19297556613.0
2023-03-29,6274,18947670650.0
2023-03-30,6274,19297556613.0
2023-03-31,6274,19162985089.0
2023-04-06,6274,19001499259.0
2023-04-07,6274,19028413564.0
2023-04-10,6274,19351385223.0
2023-04-11,6274,19324470918.0
2023-04-12,6274,19136070784.0
2023-04-13,6274,17978755673.0
2023-04-14,6274,18624698991.0
2023-04-17,6274,18678527601.0
2023-04-18,6274,18301727332.0
2023-04-19,6274,17898012759.0
2023-04-20,6274,17494298185.0
2023-04-21,6274,17278983746.0
2023-04-24,6274,17521212490.0
2023-04-25,6274,17171326526.0
2023-04-26,6274,16767611953.0
2023-04-27,6274,17494298185.0
2023-04-28,6274,17871098454.0
2023-05-02,6274,17655784014.0
2023-05-03,6274,17548126795.0
2023-05-05,6274,18570870381.0
2023-05-08,6274,18220984417.0
2023-05-09,6274,18113327198.0
2023-05-10,6274,17144412221.0
2023-05-11,6274,16175497245.0
2023-05-12,6274,16929097782.0
2023-05-15,6274,16982926392.0
2023-05-16,6274,17144412221.0
2023-05-17,6274,16929097782.0
2023-05-18,6274,17252069441.0
2023-05-19,6274,18274813027.0
