date,stock_id,market_value
2023-01-03,4924,529592828.0
2023-01-04,4924,531451049.0
2023-01-05,4924,550033253.0
2023-01-06,4924,583481221.0
2023-01-09,4924,568615458.0
2023-01-10,4924,555607915.0
2023-01-11,4924,525876387.0
2023-01-12,4924,501719522.0
2023-01-13,4924,511010624.0
2023-01-16,4924,507294183.0
2023-01-17,4924,509152403.0
2023-01-30,4924,507294183.0
2023-01-31,4924,507294183.0
2023-02-01,4924,514727065.0
2023-02-02,4924,514727065.0
2023-02-03,4924,514727065.0
2023-02-06,4924,512868844.0
2023-02-07,4924,520301726.0
2023-02-08,4924,514727065.0
2023-02-10,4924,509152403.0
2023-02-13,4924,503577742.0
2023-02-14,4924,503577742.0
2023-02-15,4924,503577742.0
2023-02-16,4924,505435962.0
2023-02-17,4924,505435962.0
2023-02-20,4924,505435962.0
2023-02-21,4924,511010624.0
2023-02-22,4924,525876387.0
2023-02-23,4924,520301726.0
2023-02-24,4924,514727065.0
2023-03-01,4924,514727065.0
2023-03-02,4924,512868844.0
2023-03-03,4924,511010624.0
2023-03-06,4924,520301726.0
2023-03-07,4924,537025710.0
2023-03-08,4924,533309269.0
2023-03-09,4924,533309269.0
2023-03-10,4924,538883931.0
2023-03-13,4924,524018167.0
2023-03-14,4924,514727065.0
2023-03-15,4924,509152403.0
2023-03-16,4924,486853758.0
2023-03-17,4924,496144860.0
2023-03-20,4924,496144860.0
2023-03-21,4924,496144860.0
2023-03-22,4924,496144860.0
2023-03-23,4924,501719522.0
2023-03-24,4924,503577742.0
2023-03-27,4924,507294183.0
2023-03-28,4924,503577742.0
2023-03-29,4924,494286640.0
2023-03-30,4924,488711978.0
2023-03-31,4924,490570199.0
2023-04-06,4924,483137317.0
2023-04-07,4924,483137317.0
2023-04-10,4924,490570199.0
2023-04-11,4924,490570199.0
2023-04-12,4924,484995537.0
2023-04-13,4924,486853758.0
2023-04-14,4924,490570199.0
2023-04-17,4924,490570199.0
2023-04-18,4924,490570199.0
2023-04-19,4924,494286640.0
2023-04-20,4924,514727065.0
2023-04-21,4924,494286640.0
2023-04-24,4924,490570199.0
2023-04-25,4924,483137317.0
2023-04-26,4924,488711978.0
2023-04-27,4924,484995537.0
2023-04-28,4924,486853758.0
2023-05-02,4924,486853758.0
2023-05-03,4924,488711978.0
2023-05-05,4924,484995537.0
2023-05-08,4924,481279097.0
2023-05-09,4924,479420876.0
2023-05-10,4924,477562656.0
2023-05-11,4924,479420876.0
2023-05-12,4924,481279097.0
2023-05-15,4924,470129774.0
2023-05-16,4924,471987994.0
2023-05-17,4924,471987994.0
2023-05-18,4924,471987994.0
2023-05-19,4924,473846215.0
2023-05-22,4924,473846215.0
2023-05-23,4924,477562656.0
2023-05-24,4924,475704435.0
2023-05-25,4924,484995537.0
2023-05-26,4924,486853758.0
2023-05-29,4924,488711978.0
2023-05-30,4924,499861301.0
2023-05-31,4924,499861301.0
2023-06-01,4924,492428419.0
2023-06-02,4924,505435962.0
2023-06-05,4924,514727065.0
2023-06-06,4924,505435962.0
2023-06-07,4924,507294183.0
2023-06-08,4924,505435962.0
2023-06-09,4924,499861301.0
2023-06-12,4924,488711978.0
2023-06-13,4924,492428419.0
2023-06-14,4924,486853758.0
2023-06-15,4924,483137317.0
2023-06-16,4924,486853758.0
2023-06-19,4924,483137317.0
2023-06-20,4924,483137317.0
2023-06-21,4924,486853758.0
2023-06-26,4924,494286640.0
2023-06-27,4924,494286640.0
2023-06-28,4924,494286640.0
2023-06-29,4924,496144860.0
2023-06-30,4924,494286640.0
2023-07-03,4924,486853758.0
2023-07-04,4924,486853758.0
2023-07-05,4924,490570199.0
2023-07-06,4924,490570199.0
2023-07-07,4924,490570199.0
2023-07-10,4924,486853758.0
2023-07-11,4924,490570199.0
2023-07-12,4924,483137317.0
2023-07-13,4924,481279097.0
2023-07-14,4924,481279097.0
2023-07-17,4924,481279097.0
2023-07-18,4924,475704435.0
2023-07-19,4924,470129774.0
2023-07-20,4924,471987994.0
2023-07-21,4924,468271553.0
2023-07-24,4924,470129774.0
2023-07-25,4924,475704435.0
2023-07-26,4924,471987994.0
2023-07-27,4924,473846215.0
2023-07-28,4924,473846215.0
2023-07-31,4924,473846215.0
2023-08-01,4924,473846215.0
2023-08-02,4924,466413333.0
2023-08-04,4924,470129774.0
2023-08-07,4924,470129774.0
2023-08-08,4924,470129774.0
2023-08-09,4924,483137317.0
2023-08-10,4924,486853758.0
2023-08-11,4924,460838672.0
2023-08-14,4924,444114688.0
2023-08-15,4924,455264010.0
2023-08-16,4924,458980451.0
2023-08-17,4924,462696892.0
2023-08-18,4924,460838672.0
2023-08-21,4924,464555113.0
2023-08-22,4924,455264010.0
2023-08-23,4924,460838672.0
2023-08-24,4924,451547569.0
2023-08-25,4924,458980451.0
2023-08-28,4924,455264010.0
2023-08-29,4924,457122231.0
2023-08-30,4924,447831128.0
2023-08-31,4924,451547569.0
2023-09-01,4924,451547569.0
2023-09-04,4924,445972908.0
2023-09-05,4924,451547569.0
2023-09-06,4924,453405790.0
2023-09-07,4924,458980451.0
2023-09-08,4924,457122231.0
2023-09-11,4924,453405790.0
2023-09-12,4924,449689349.0
2023-09-13,4924,442256467.0
2023-09-14,4924,440398247.0
2023-09-15,4924,440398247.0
2023-09-18,4924,438540026.0
2023-09-19,4924,423674263.0
2023-09-20,4924,432965365.0
2023-09-21,4924,427390704.0
2023-09-22,4924,0.0
2023-09-25,4924,425532483.0
2023-09-26,4924,425532483.0
2023-09-27,4924,429248924.0
2023-09-28,4924,431107144.0
2023-10-02,4924,429248924.0
2023-10-03,4924,421816042.0
2023-10-04,4924,423674263.0
2023-10-05,4924,421816042.0
2023-10-06,4924,421816042.0
2023-10-11,4924,418099601.0
2023-10-12,4924,458980451.0
2023-10-13,4924,453405790.0
2023-10-16,4924,453405790.0
2023-10-17,4924,447831128.0
2023-10-18,4924,449689349.0
2023-10-19,4924,445972908.0
2023-10-20,4924,447831128.0
2023-10-23,4924,447831128.0
